,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.04120136702394,134.22002119788934,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,323.04663595885756,581.0,267.0,163.8071679271855,138.52575340061438,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,309.12915546229794,297.38300287485504,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.52994918748857,202.0,299.74105153382595,398.0,486.0,323.0,347.0,121.0,183.0,107.4949199395221,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.6835551568511,126.0,314.0,463.0,278.87160878568824,206.0,138.80112288577055,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.2888110783631,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,77.85338095621373
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.10392760753544
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.37515847209801
12,51.6,57.6,204.0,222.0,252.8340202349374,180.64063538343277,129.62281339879368,121.6093417794755,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.39613157665285,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,298.5915417104957,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.30536194682982,96.8,132.0,283.5093910364204,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.9339711000155,288.95058056080853,206.0,100.0,68.3,114.46458963999211,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,233.28238835982611,183.07275004063703,107.0,61.4,86.6210204319519,77.0,70.9,90.2
18,106.0,129.28998733935052,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.47371011299097,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,168.98283206053338,270.0,225.0,229.0,135.0,173.0
21,243.0,142.12333755345804,156.0,331.0,291.0,217.89623648007029,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.45963400463498,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.9210956527848,257.0,229.71950063034737,674.0,261.48914049135703,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.78761915016105,222.0,255.0,280.99716709169695,136.0,271.0,152.0,263.0,183.0,102.1451511993738,135.0
25,172.0,320.0,233.0,154.0,124.0,207.6167391484237,92.0,241.0,129.0,117.89493323870362,239.0,116.0
26,210.0,131.8167347948568,166.0,255.0,186.0,85.0,133.23867574695458,68.8,53.7,73.2361445284931,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.78327467751613,93.3822084720488,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.19668160530165,376.0,205.0,122.0,117.51118064947478,172.0
29,195.0,136.74177635170426,199.89026688948326,297.0056103971997,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,106.29214128753985,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.72318927548372,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.32198091127869
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.22254797604288,103.37051939036868,58.2,38.7,37.1,53.3
35,46.2,48.8,198.7134744626741,261.0,208.0,188.4080339752926,75.8,106.15661333260209,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.08598732594174,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.13682853827501,83.7,81.7,120.0
