,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.968682759284,170.0,136.64902791749034,109.0,98.7,80.8,106.0,103.07880135014051
1,113.51518371657686,229.0,387.0,254.0,287.78876432166567,267.0,291.0,134.5089797790929,247.0,191.0,85.5,124.82192371329802
2,327.0,465.0,230.37696644877596,437.0,303.0,292.0,179.9203815596944,233.0,116.0,127.75271497651447,99.0,130.074018092945
3,87.0,134.69062867891694,202.0,499.0,278.1891943473668,221.44132018966047,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.36014506541738,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.33660499523927,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.3096140465769,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.30875408781644,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.90960269310847,108.0875570466513,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.45310420844294,55.0,45.5,70.2
12,51.6,57.6,177.41744953268125,222.0,286.0,187.0,118.0,98.7,86.54403847192373,98.1,82.4,114.0
13,76.0,118.0,182.5207974992896,146.0,251.938238781266,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.0793064741918,129.0,191.76598911900385,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.3436585047218,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.49323247381778,107.96072669000819,65.9,77.0,70.9,90.2
18,106.0,126.38282256733352,167.0,209.0,342.0,286.0,152.0,119.98690740661546,122.0,100.0,87.98722683888354,114.24772252699165
19,345.0,138.35593388922294,174.0,303.0,336.0,132.0,103.0,87.0,222.0,116.70344735596596,115.00996061630764,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.80111220396077,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,137.04892119766208,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.23980107708898,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.95510382726363,154.0,124.0,207.22298685789957,157.34820199098775,241.0,129.0,154.0,239.0,138.98092113998348
26,210.0,111.0,205.7725332584319,255.0,261.6166492112866,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.6397237640974,343.0,499.0,249.0,196.73825394795387,103.0,155.0,78.9,104.6014874805814,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.50545246649342,122.0,107.0,172.0
29,195.0,134.7497207204862,228.4377984104575,814.0,336.0,216.33528702200442,244.0,216.0,98.45276958031276,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.42401268916628,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.0810056287284,108.0,63.4,74.4,139.0,112.0
33,122.4558499458625,225.0,239.0,334.0,318.0,343.0,170.76019339219135,219.0,134.0,137.8634570151022,120.0,292.0
34,98.98868790630576,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.99362275066868,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.9560748671307,225.0,136.91615277625155,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
