,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.97959730870306,92.82967954000897,99.0
1,73.8,229.0,387.0,254.0,303.87010077268667,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.56250310570445,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,334.107566011509,398.0,486.0,323.0,347.0,121.0,110.97422562184441,105.96465671095004,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.67573445411179
5,323.0,144.78567705022755,314.0,463.0,406.0,206.0,160.9029273864867,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.19514225012938,275.0,260.75099559520345,154.0,137.0,93.7,57.2,57.12298978240726,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.4326912121823,81.8,43.5,42.9,39.9,95.43011185514207
10,73.8,143.0,93.0,386.0,337.0,306.0,168.662806849762,57.0,37.2,71.92230101545141,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,160.85241878027963,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.2147238592188,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.51370952019153,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.10727264956523,223.86166093584427,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.90994888744471,151.0,102.59439930311653
16,67.7,62.3,219.31702470066116,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.35864006776737,172.0,294.0,214.0,244.0,141.46943579103032,61.4,65.9,77.0,70.9,90.2
18,109.51573862522673,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.82295615349653,174.0,303.0,336.0,132.0,159.6796440683218,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.07793903970014,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.9369226738475,291.0,526.0,441.0,136.56478728846434,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.97595614255866,131.62288650888618,121.0,908.0,107.96219739793207,137.0
23,105.0,257.0,240.5885025644293,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.63786063067617,263.0,183.0,166.0,135.0
25,172.0,320.0,251.4496638682975,276.50181287919906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,210.71434736393684,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,276.64524566119906,264.0379885265559,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,336.7253687725296,531.0,286.0,368.0,376.0,110.6029285637348,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.33666397375052,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.44792004386002,85.47153204249365,93.1,101.65028045672966
32,120.0,176.0,219.98744328559812,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,323.0043257593538,318.0,343.0,357.0,219.0,110.12909104658011,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,257.305302657842,154.0,147.45921967305662,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.06317257500952,31.4,34.5,89.07592984356549,44.7
36,94.83586902539545,62.7,180.0,313.0,131.0,188.45207340855626,99.1,111.55651292544454,67.0,113.0,103.37231604600753,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.636081547833,83.7,81.7,120.0
