,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.0194927700975,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.87939514967616
3,87.0,185.0,202.0,499.0,298.78493200568363,486.0,323.0,347.0,121.0,126.41266174350359,254.0,290.0
4,192.0,218.0,665.0,307.0,285.41473818209687,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,216.49952458198862,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,230.18354187470834,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.64610687584238,71.7,97.2,203.0,421.0,310.0,165.23977952871775,104.0,85.4,103.60996030835021,67.4,97.50336357468757
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.08386691987087,126.0,196.0,398.0,185.0,129.0,135.95864650686835,81.8,43.5,42.9,39.9,83.1454661771464
10,103.04500410802443,143.0,93.0,386.0,337.0,306.0,150.96340592678933,57.0,37.2,79.51290307056556,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.56771788750447,45.5,70.2
12,51.6,57.6,204.0,222.0,241.8203968863687,187.0,118.0,98.7,154.0,98.1,82.4,108.62499674144105
13,111.68422203113124,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.67392753372017,85.0
14,118.2043606786309,48.7,92.8,104.0,290.0,312.0,244.0,104.69334798313089,85.9,136.0,91.11033286286857,89.0
15,73.7,96.8,132.0,210.0,129.0,180.49321287583373,113.0,64.2,87.5822378218896,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.79768752763331,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,247.78846427066318,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.34389382576114,430.0,240.0,198.0,270.0,114.25443939172754,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,168.7988266411343,143.0,105.93722739450459,259.0,278.0,129.8741360320351
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,116.63516731777986,908.0,101.94684143522215,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.44379952298559,67.2,90.9,49.7,45.9,104.38518669411813
24,57.9,76.7,222.0,301.7654735158593,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.55194512177448
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.7228706846834,239.0,116.0
26,210.0,111.0,199.1761416076649,255.0,186.0,85.0,71.4,68.8,93.63213424343193,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.51531316544374,105.0,177.0,224.0
28,122.6686034564922,143.0,437.0,637.0,531.0,221.0508731821565,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.48386203440737,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.0747346947837,87.9,169.0,159.0,96.29397245653918,119.45789485860112
31,110.82193854055993,140.0,368.0,430.0,316.0,199.0,145.0,106.00784602567786,73.2,105.0,93.1,212.0
32,115.25390152780518,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.57264389087817,318.0,343.0,357.0,219.0,134.0,118.0,102.86733319403575,292.0
34,182.0,137.48306950533447,201.0,236.0,237.66684171591598,154.0,147.29145812112293,121.0,58.2,78.93451785392199,37.1,53.3
35,46.2,48.8,107.0,324.12902401924487,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.25246761077261,180.0,313.0,131.0,172.0,137.5508928468733,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
