,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.16220701164116,170.0,133.0,109.0,98.7,80.8,106.0,118.19153475536712
1,73.8,138.24757831302443,387.0,254.0,581.0,267.0,291.0,98.8,101.66714308371866,191.0,85.5,138.0
2,327.0,161.26510531486787,265.0,437.0,305.03605355049564,292.0,221.0,233.0,116.0,102.0,99.0,112.5067799169173
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.77059236551209
4,192.0,218.0,665.0,307.0,522.0,207.0,169.35628231425932,135.25029771192743,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,218.9375274949738,167.38804568762063,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.15138813850771,71.7,210.79874516445585,325.9630065112393,421.0,310.0,207.0,104.0,86.99878339707692,96.1,67.4,82.1
8,121.50827361340242,104.0,365.0,432.0,469.0,364.0,277.0,119.50514296386577,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.64838636665732,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,325.4663211401793,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.41702500916807,115.0,184.60924811950377,329.0122173435493,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.23308969861122,322.9978894286506,286.0,187.0,118.0,98.7,77.02499640308014,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.12483918591965,244.0,210.0,85.9,136.0,134.0,89.0
15,118.32329645611674,96.8,202.09873939335552,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.9841816282925,68.3,68.5,82.85828410908238,78.5,83.2,175.0
17,155.0,128.0,172.0,322.25874038123555,214.0,244.0,107.0,61.4,65.9,77.0,83.73063980700931,99.94610542798509
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.63593318737685,164.0,99.1,224.0
20,182.0,144.22255225804926,202.0,330.03126216934237,430.0,240.0,198.0,270.0,225.0,127.58409497822011,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,135.8388907091483,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.67490393994916,92.5,95.7,67.2,90.9,49.7,45.9,106.70906187612596
24,133.74991086771598,76.7,222.0,255.0,188.0,136.0,271.0,127.15356241468538,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.7790541776572,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.2732614993671,186.0,85.0,71.4,68.8,85.13518354933885,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.50969495876538,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,129.39155290563627,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.71335127434175,130.48211435991428,124.40891125204044
31,118.0,140.0,207.61144992619018,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.08303002715479
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,176.21782774534557,219.0,134.0,118.0,120.0,292.0
34,112.53142324193038,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.98126082692949,148.10236786507727,97.28639844422264,31.4,34.5,46.1,44.7
36,46.2,62.7,185.4696004454499,313.0,131.0,172.0,99.1,56.6,67.0,69.10896995024046,79.6,67.9
37,123.65903424458999,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.2874362887683,109.06891731785925,120.0
