,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.9364694361802,284.0,170.0,142.93239099081077,109.0,98.7,80.8,97.59689602782788,99.0
1,117.31265047213469,229.0,230.7068867516933,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.91955690402035,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.74287435395215,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,196.00633220192051,292.0695188467073,406.0,206.0,195.0,154.0,86.7,71.8,88.7302940624584,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.14753351228325,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.46643267627155,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.55086583827833,138.7649175816086,196.0,304.6831959369024,256.7941874955709,194.63915927940067,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.56722089529325,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.9929089319541,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.36994279792805,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.29025699706536
13,112.93204974201281,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,250.5443537049196,172.0,113.0,64.2,56.7,83.74370341656888,151.0,96.75964713724389
16,67.7,62.3,186.0,395.0,281.7869321738592,100.0,68.3,68.5,122.0,78.5,90.63100863522101,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.55897696132925,65.9,80.24605351152823,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.0974294510854
19,345.0,127.0,174.0,302.4689734649167,336.0,132.0,103.0,87.0,222.0,105.14689369939867,99.1,112.76719884268662
20,182.0,133.0,202.0,286.85243488262483,306.3352003528575,207.48502658210873,198.0,270.0,225.0,229.0,145.69680834790984,116.79334811689978
21,243.0,145.0,156.0,331.0,311.45815732215675,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,156.31296243845514,496.0,511.0,302.56225611241706,243.0,161.36690908136995,120.80829784604165,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.69449141409667,183.0,124.11002587647413,135.0
25,172.0,320.0,221.9909255452493,154.0,277.4431938474149,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.17599177354043,105.26031542263816
27,91.7,194.0,226.69811734358598,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,164.01404171749095,437.0,637.0,531.0,286.0,368.0,376.0,205.0,126.94688744202197,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,127.20478746265798,210.0,86.6,106.0,124.81761652814161
30,148.0,149.7489678449772,296.0,167.0,199.0,195.83839300883056,139.56193244954898,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.47364812067848,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,159.682926226523,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.03206397480312,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.56928618526142,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.27508394867897,46.1,44.7
36,46.2,128.76916775775388,196.6935537598247,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
