,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.50741846068297,170.0,133.0,109.0,98.7,74.27317611016505,106.0,99.0
1,112.67933819532425,149.92441523217653,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.03019689934354,110.0714859019252
2,113.82264398898357,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.08248325234598,107.0
3,87.0,185.0,202.0,499.0,398.0,237.41776139607882,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.47733388357855,143.0,168.0,141.0,151.0,110.67855607669104,113.54675073148208
5,323.0,154.67123751915503,314.0,463.0,263.59998012912445,222.67139333045446,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.59711674226932
7,48.2,71.7,208.04027750423893,203.0,421.0,310.0,207.0,104.0,85.4,98.19554709272869,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.95405993687179,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.3612694061939,69.8
11,104.463580998016,148.94295770813278,295.0,479.0,271.0,303.0,117.0,110.81820007343688,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,116.79142664726328,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.35370019773777,93.6052030952815,88.0,85.0
14,75.5,48.7,92.8,326.1465425790836,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.36205230601314,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.5329703121785,122.0,78.5,83.2,175.0
17,92.19751954048303,128.0,172.0,294.0,214.0,244.0,134.22079591156046,105.28417851691975,65.9,82.68903908944654,70.9,90.2
18,106.0,130.8011360734381,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.0024160510824,336.0,132.0,103.0,126.89644698492098,222.0,164.0,99.1,224.0
20,182.0,144.81772785092093,202.0,335.92933777856933,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,160.17030571977287,496.0,511.0,456.0,214.21301304867546,154.3880994476192,149.0,121.0,908.0,111.91907405332266,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.03013283976287,124.0,132.0,92.0,115.27790370301761,87.07616941302689,93.57546281764405,102.42681942832586,116.0
26,210.0,111.0,166.0,315.96529279862375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,333.60026772897993,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,237.59311165588989,637.0,276.37549816177676,286.0,368.0,376.0,205.0,122.0,107.0,109.40299410103202
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.40105882912582,296.0,167.0,199.0,189.0,94.5,124.08458158756491,169.0,159.0,226.0,200.0
31,111.48925412642657,151.93016740754823,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.89768493867331,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.2156692120688,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.4423947858661,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.52969091442117,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.88025695812678,313.0,245.04059754674674,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.25239091078194,134.0,201.0,185.7081770372768,133.93891317226883,118.0,81.1,83.7,93.29863342097244,120.0
