,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.37444154019747,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.80423090954397,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.92393465672396,96.88191719375293,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.87007041631284,486.0,323.0,347.0,110.66544577918242,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.46325736389826
6,74.0,119.44497072632852,174.0,324.8435776711946,180.0,154.0,137.0,93.7,57.2,50.0,71.98004219622472,45.1
7,101.86773229862368,71.7,225.00979484279205,203.0,421.0,207.2338791513999,207.0,104.0,90.59883506805264,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.53363059084845,86.6,49.2,64.4,103.38813249189224
9,96.93422211536699,124.12469747545263,196.0,398.0,230.47756003176215,129.0,115.0,81.8,43.5,42.9,60.12730951941323,32.9
10,73.8,118.63967158675814,93.0,386.0,266.6260707953971,306.0,88.0,87.15832478521554,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.08440351057673,183.87188547919158,146.0,230.53675535850593,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.39202767989562,48.7,227.54699300117645,333.8531086510652,290.0,312.0,154.85627797266437,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.30286686279507,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.50668914285315
17,93.62758306256035,128.0,172.0,294.0,214.0,244.0,135.89016239589256,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,234.8020289092788,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.6389948909221,336.0,202.14328594750833,103.0,87.0,222.0,164.0,99.1,128.16561205378073
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,103.49253866985421,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.3955949498867,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.94238520779453,496.0,344.8050804600323,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.73555946482284,338.75958953034416,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.50343429619028,145.14287478614256,222.0,328.68700639506125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.6083428088379,166.0,255.0,186.0,85.0,143.84253300968712,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.51984771597208,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,129.40639444772495,107.0,172.0
29,111.76759631688279,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.13628284046786,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.68017895178185,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.52161295143591,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.78638246366776,145.0,108.0,63.4,104.18768551895135,139.0,112.0
33,348.0,152.11649028109835,239.0,334.0,318.0,221.79794823239496,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.02274155039314,218.9284074724369,236.0,162.0,154.0,166.0,121.0,83.23790315635688,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,265.43691414135515,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.36887339609531
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.60696443922701,81.1,83.7,81.7,120.0
