,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.0619562583967,133.0,109.0,98.7,95.35158721885384,106.0,122.35567239727422
1,73.8,229.0,246.87989077597473,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.6218770969439,265.0,329.27114681726687,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.99108129353402,202.0,499.0,398.0,486.0,160.11530874733705,347.0,121.0,121.87528409306358,254.0,125.85634954385665
4,122.9629866723002,146.02608523730026,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.84719085985823,174.0,275.0,180.0,178.1376574937657,137.0,85.3586901810722,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.10175429061681,104.0,365.0,432.0,469.0,364.0,153.55569171066966,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.21554963533356,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.82614531132907,306.0,88.0,57.0,37.2,38.8,74.92157750824143,69.8
11,67.9,115.0,295.0,479.0,283.2742999593463,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.08991393222374,98.7,154.0,97.20707022773419,82.4,114.0
13,119.4032123591625,118.0,209.1022398798559,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,298.53721563636526,312.0,244.0,210.0,85.9,136.0,134.0,117.36532188132094
15,73.7,96.8,132.0,282.5062967509032,129.0,185.38313736084967,113.0,64.2,56.7,70.80574663839553,151.0,88.0
16,67.7,62.3,186.0,286.7181388745207,206.0,100.0,68.3,102.79484024777955,89.90914478260746,78.5,83.2,175.0
17,155.0,128.0,210.2691455801874,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.2950440696957,342.0,203.8259539800496,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.31587717606462,240.2882725617795,412.0,430.0,240.0,161.48404926716415,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.3198912189361,456.0,243.95423893944354,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.73504306320092,674.0,223.0,92.5,95.7,106.90358605361851,90.9,49.7,45.9,107.8633869711075
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.77053323919318,233.0,154.0,124.0,132.0,92.0,107.77130133554402,129.0,154.0,239.0,116.0
26,210.0,111.0,209.93035383096827,255.0,186.0,184.52700076914437,71.4,68.8,86.6591453852405,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.3442554404508,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.18183432236344,244.0,216.0,210.0,110.17339793356697,106.0,92.0
30,148.0,269.0,296.0,307.87415513654537,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.18007927370184,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.91896781281707
33,348.0,225.0,239.0,334.0,302.2388538170658,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.51160455364021,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,321.3776075385705,253.78359666659162,197.09003575815785,75.8,87.80690580388732,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,241.63032577009423,172.0,99.1,56.6,67.0,58.58225942492672,65.6040625090482,67.9
37,99.7,120.28206109966528,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
