,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.85549206375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.14727554278271,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,126.56422581617143,247.0,191.0,85.5,138.0
2,327.0,129.40143126927825,220.39742922352235,437.0,284.79584913283776,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,137.1731721024578,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,205.08033138652624,418.0
5,323.0,126.0,314.0,294.5074960194056,263.090117702445,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.1614488671706,121.53013035994009,174.0,309.6024464312291,224.82688627829145,154.0,137.0,90.59764730036713,57.2,81.06327782393649,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.53632907063212,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.63448658391498,49.2,64.4,99.93573847451877
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.41675756121523,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.26512802196962,57.0,37.2,38.8,80.86299324513583,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.20368185330801,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.04959154623216,99.0,50.6,98.45178210103626,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.370755160414,244.0,210.0,85.9,136.0,93.63451226640134,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.64833430719798,62.3,186.0,280.4406943293226,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.27559237410685,300.1716329846139,214.0,244.0,107.0,102.52622461398619,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,250.4310187934059,190.09780379915043,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.4861437342683,303.0,336.0,132.0,103.0,87.0,222.0,106.6442286931632,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.25890517284137,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.46735540523406,223.0,92.5,95.7,67.2,90.9,49.7,106.88575654052359,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.41569956368876,263.0,113.85936616060903,166.0,120.07494548662619
25,172.0,137.37419047707215,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.30134462524353,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.33893389183497
27,91.7,131.4531070565531,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,137.88935402611685,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.1888918470763,316.0,199.0,145.0,121.0,116.11758418898341,105.0,93.1,212.0
32,120.41956898699483,176.0,303.0,277.0,248.3051949195611,152.0,145.0,109.00167828211853,109.94870590301774,99.02195967112486,139.0,113.37914932019605
33,348.0,225.0,239.0,334.0,293.7407465853048,230.88327573852703,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.44007340174744,201.0,236.0,162.0,154.0,166.0,121.0,97.70197524911353,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.14497707080699,34.5,46.1,44.7
36,116.65753605060928,62.7,180.0,313.0,131.0,187.2895531703815,140.63876344690513,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.48807492173405,81.1,83.7,81.7,120.0
