,0,1,2,3,4,5,6,7,8,9,10,11
0,114.55691751137577,136.8846072039043,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.97704602440109,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,115.3475602709848,191.0,85.5,138.0
2,116.81321839000452,135.1194408103228,265.0,437.0,308.98484249125545,292.0,221.0,233.0,95.6798020819252,102.0,99.0,107.0
3,87.0,185.0,202.0,313.7168207337735,398.0,486.0,323.0,347.0,121.0,183.0,135.07688308143778,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.51472579539026,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,195.56201252251552,195.0,154.0,86.7,71.8,66.8,68.1
6,124.32370906847994,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.27938991099785,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.93494204790443,96.1,105.48030714193126,82.1
8,58.1,104.0,365.0,432.0,469.0,208.03400849913936,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.47342881927295,42.9,72.29260991222635,32.9
10,109.72835474855142,143.0,93.0,386.0,337.0,306.0,88.0,101.76898136039519,37.2,38.8,42.7,69.8
11,67.9,115.0,203.36751616091772,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.35356874293078,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.928224818068,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.56278941192777,94.1,151.0,94.69120844272003
16,67.7,62.3,186.0,313.1542717534896,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.97312210856464,294.0,214.0,178.90218033009666,128.211384303421,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.33986560800705,122.0,124.79878573304089,131.0,216.0
19,345.0,127.0,224.7411240946035,303.0,336.0,132.0,152.21217332113872,87.0,222.0,119.9463525749571,125.05922756082911,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,161.4051224710164,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.08757365334868,49.7,45.9,101.10600231104092
24,57.9,76.7,222.0,312.1563405261075,188.0,136.0,271.0,152.0,263.0,121.38426045437609,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.96528698597575,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.73445621094643,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.46647706075896,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,342.8698291818168,531.0,286.0,368.0,376.0,205.0,122.0,107.0,138.6418077940265
29,195.0,167.0,438.0,814.0,336.0,200.31876145340806,244.0,216.0,97.00675270975427,86.6,106.0,92.0
30,148.0,269.0,296.0,313.82771145847636,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.88862293332733
31,118.0,140.0,368.0,430.0,316.0,195.52030743459386,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,341.9162319291727,273.78259627066353,152.0,145.0,107.9874213881207,63.4,102.03177899401479,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,218.36878514005815,357.0,219.0,134.0,118.0,139.89279468397922,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,325.0288427110368,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,194.01287616361302,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.93334353862217,103.03944814733343
37,99.7,115.0,113.0,134.0,201.0,138.0,132.23829173408092,118.0,81.1,83.7,81.7,92.9533672804242
