,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,221.13045358542286,254.0,581.0,267.0,145.72782408247528,98.8,247.0,191.0,85.5,126.1782490486344
2,327.0,465.0,265.0,437.0,306.83040137989383,292.0,221.0,233.0,116.0,102.0,99.0,117.45450092870571
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,348.76356355232923,278.3699817288832,213.60681081757664,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.23768892541634,463.0,406.0,206.0,160.9794839649966,154.0,86.7,84.12264159508669,66.8,68.1
6,74.0,161.0,202.21942917955977,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,134.6653854425657,104.0,90.35666047079384,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.22589098912054,86.6,49.2,64.4,81.5
9,138.0,126.0,197.30209733146947,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.99790147187394,93.0,386.0,337.0,218.89568588311778,88.0,57.0,37.2,38.8,74.811539003132,69.8
11,67.9,115.0,295.0,329.1553392701414,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.43976577633453,118.0,98.7,154.0,98.1,82.4,111.30600413769415
13,106.34768886331217,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.62622819559203,210.0,85.9,107.32460763761767,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.11893526574895,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.42087127192232,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,243.58611144462085,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.82401737942087,331.0,296.8708304961898,526.0,441.0,143.0,166.0,113.35539267730947,112.56495049418531,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,139.7276847880431,114.58732753935405,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.7640934801836,137.52357144694665,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,225.9908708238491,271.0,152.0,263.0,183.0,101.09272178760386,135.0
25,172.0,320.0,233.0,154.0,124.0,184.26618307004554,92.0,95.36512115185292,129.0,108.56239834000118,124.30100117431253,116.0
26,210.0,133.90279298053863,166.0,255.0,186.0,85.0,71.4,68.8,94.87955934492629,90.77696582309063,111.0,114.18976885857444
27,91.7,194.0,343.0,499.0,262.0819815661275,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,170.3653014130696,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,224.9497988333564,244.0,216.0,210.0,86.6,106.0,113.38060671692052
30,148.0,269.0,296.0,167.0,199.0,189.0,130.1195687608852,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,271.43042096417497,199.0,145.0,117.66485843846317,73.2,105.0,123.42503204128687,212.0
32,120.0,176.0,303.0,277.0,253.86771826586246,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.49951484614827,225.0,239.0,334.0,318.0,295.1896952379904,357.0,219.0,134.0,118.0,120.0,134.6965352618457
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.37925684219013,46.1,44.7
36,98.7367014027861,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.32999961041185,134.0,201.0,138.0,173.0,118.0,81.1,89.29272204902266,81.7,120.0
