,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.05360971663495,109.0,86.68317593119481,89.85967977744109,106.0,99.0
1,73.8,134.20783366885829,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,110.52806338533424,183.0,117.42771653236274,290.0
4,192.0,151.44584157589375,665.0,307.0,522.0,207.0,163.08297232537882,168.0,114.4007124013385,186.34546740697806,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.36234001440434,101.46441988313175,86.7,71.8,85.88812567372426,68.1
6,74.0,161.0,207.53547101216856,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.23527927206725,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.22821608862395,96.1,67.4,104.69606922221196
8,58.1,135.68028423218794,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.71292654327,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.24093774491375,118.01219170483739,93.0,386.0,337.0,205.7168533857929,88.0,57.0,78.44513649708,80.33983945540456,42.7,69.8
11,67.9,115.0,295.0,479.0,278.8980922523512,303.0,117.0,55.5,69.6,55.0,72.82531351628869,70.2
12,51.6,57.6,204.0,222.0,286.0,198.1983491989614,118.0,98.7,154.0,98.1,82.4,109.99114933794957
13,76.0,118.0,170.0,146.0,129.0,164.0,126.48102142419883,50.6,45.4,57.1,88.0,85.0
14,75.5,130.98580956479512,92.8,328.2587416708851,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.22304061427323,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.6476441606258,62.3,186.0,395.0,206.0,100.0,68.3,97.88267894275944,122.0,78.5,96.9097342588145,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.09291231523953,123.67050434158293,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.53028747378426,216.0
19,345.0,127.0,221.23511495365338,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.54173077813317,155.55763537104917,143.0,166.0,259.0,278.0,124.0
22,125.61460909071671,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.67827354353403,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.88221657458695,320.0,233.0,154.0,124.0,202.32486472359756,92.0,241.0,99.21856367235854,154.0,239.0,116.0
26,102.2785278555597,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.86248964854227,499.0,249.0,202.28223702210553,103.0,155.0,78.9,105.0,117.43809317192888,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.38429811211596,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.20222629519265,117.24875005732872,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.353438308756,121.0,73.2,105.0,114.43527357561155,212.0
32,116.75983404115347,176.0,195.35353110033532,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.19338676244996,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.1944997715341,121.0,76.0305864562456,38.7,37.1,53.3
35,46.2,48.8,107.0,328.66834012844186,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.59707656757598,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
