,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.2137382911006,146.79431665544814,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,314.8876734486706,292.0,221.0,117.53313266780006,116.0,99.85923774231726,99.0,121.96741282252735
3,87.0,136.9450776863016,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.5435081190298,254.0,290.0
4,192.0,218.0,665.0,307.0,257.2060923994917,207.0,143.0,168.0,141.0,151.0,203.3022043970028,123.8878869960074
5,323.0,126.0,314.0,463.0,263.47753062430377,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.56106364093984,57.2,50.0,39.7,96.39805605929436
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.86261763833093,96.1,67.4,106.18930676524609
8,58.1,144.43816985994738,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.27340435419912
9,138.0,126.0,196.0,299.0334758609413,185.0,191.9237909233394,142.83209722572525,81.8,43.5,42.9,39.9,32.9
10,73.8,126.93001046326728,93.0,386.0,245.83254907433115,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.11048881871817,115.0,295.0,313.464966490322,265.2416671109039,303.0,117.0,104.66450233199971,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.50525571995777,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.24108118883795,48.7,92.8,104.0,281.07238858474216,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.07498794993249,132.0,210.0,200.79628539746167,172.0,113.0,64.2,56.7,63.62003706972231,70.96377120057662,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.60401480359323,224.0
20,122.40078218118245,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.75123878770987,303.64738949384656,291.0,213.48483035834857,441.0,143.0,121.38997832072064,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,124.80145475929707,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.14687445272617,90.9,49.7,107.33858599805045,116.5108607347078
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.57721711027845,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.80268315824655,105.0,114.47596537326241,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,129.33768381493442,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.52687822555308,244.0,216.0,210.0,86.6,106.0,126.69717992737775
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.55704657833657,169.0,159.0,226.0,200.0
31,118.0,140.0,206.5084184579929,430.0,316.0,199.0,145.0,121.0,109.67428444213178,102.90424938080906,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.692405494681,112.0
33,348.0,225.0,239.0,300.71143811809054,318.0,210.49478329645586,357.0,219.0,134.0,118.0,120.0,124.77201916519735
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.59140352584458,45.7,31.4,68.95305047607047,46.1,44.7
36,120.20634003850665,62.7,192.7384161431517,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.512150851073,115.0,113.0,134.0,201.0,138.0,140.3294068252749,118.0,93.61043718953752,83.7,81.7,120.0
