,0,1,2,3,4,5,6,7,8,9,10,11
0,108.16696203526222,352.0,254.0,458.0,284.0,170.0,146.22320216403395,109.0,98.7,80.8,96.44204966757056,103.03428470527122
1,73.8,229.0,248.46713161770103,254.0,581.0,267.0,291.0,98.8,247.0,191.0,153.41984807134045,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.28519533928794,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.16140348778988,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.13467282962054,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.11763734511189,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.62498976952534,365.0,432.0,469.0,364.0,277.0,96.7,94.65299413955873,49.2,95.76260687095632,81.5
9,138.0,126.0,213.5605526152684,398.0,249.06831163489974,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.88302437530473,189.84118043492447,88.0,57.0,37.2,79.22364446309263,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.01724912726539,45.5,70.2
12,51.6,57.6,204.0,306.8875412476976,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.5962323916773,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.553662755696,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.85459612647128,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.46441713594811,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.65810434503675,85.38449367457274,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.71252596378937,107.0,92.0335025284939,65.9,82.2914099694249,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.4168267182852,131.0,216.0
19,97.56324616026309,127.0,174.0,303.0,336.0,209.67878852061094,103.0,87.0,222.0,122.5485614624874,123.98144916594003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,103.42883100770013,229.0,135.0,173.0
21,243.0,145.0,227.23120464254427,331.0,291.0,221.5410000071768,441.0,143.0,104.67745661421954,259.0,278.0,124.0
22,147.0,232.0,496.0,328.36392328113766,456.0,243.0,240.0,127.97764017336615,108.94000742758682,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.7354407213164,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.01195047070598,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.97247943283398,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.2977700369759,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.22287431700401,165.74574661047066,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.58149737557648,87.9,169.0,159.0,142.15841243582915,113.71510520265888
31,118.0,140.0,368.0,430.0,316.0,199.0,149.18289313517212,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.65879382018676,145.0,102.81091152384055,63.4,74.4,94.8508190932082,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,254.77362820586305,154.0,166.0,121.0,81.13038222956186,38.7,37.1,53.3
35,46.2,136.01437534108447,107.0,261.0,208.0,225.0,75.8,89.51058282434181,31.4,34.5,66.71528474194152,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.82466765724962,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.70318276956654,103.3862516314669,120.0
