,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.259417561935,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,277.3709047208286,267.0,291.0,98.8,247.0,112.66886526792828,85.5,138.0
2,327.0,465.0,265.0,308.158331289022,303.0,292.0,221.0,233.0,116.0,108.86851932203358,99.0,135.08165284299494
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,343.83037621537994,522.0,225.392910014541,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.83575936999921,129.03986090533692,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.25345553782662,104.0,85.4,96.1,67.4,106.47890467658576
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.96711009665908,64.4,110.96857103589605
9,138.0,126.0,196.0,398.0,185.0,129.0,143.51882701802342,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.2229246598262,386.0,261.06052515376825,306.0,161.2176008999267,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.63754194680172,479.0,271.0,208.537507837671,137.48487279442475,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.07748793834351,98.1,79.25508977675668,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.14788676940975,45.4,57.1,88.0,98.67743289058562
14,75.5,141.1232619841423,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.78976959293946,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.82258450399405,147.70933178391135,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.54132540382945,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.09563730112114,141.88836344189212,85.8,122.0,100.0,96.19803242414332,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.24174400033601,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,182.76833917308045,143.0,166.0,259.0,278.0,147.04498510188122
22,147.0,232.0,496.0,358.32953820440395,456.0,243.0,240.0,149.0,96.34524154581996,113.30703265541881,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.55676122283757,95.7,67.2,78.30905964617291,87.93382947598525,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.29535475659577,320.0,233.0,154.0,124.0,206.17151296929478,92.0,241.0,129.0,154.0,239.0,133.8371863487224
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.4618861230631,78.9,105.0,177.0,224.0
28,110.38824690765871,143.0,437.0,354.12815870118783,531.0,286.0,368.0,123.2418333588908,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,122.24403783412723,89.89542477423197,86.6,106.0,92.0
30,148.0,148.17671802728177,296.0,167.0,199.0,189.0,142.41216938971655,87.9,169.0,159.0,226.0,134.0381609322733
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.81568772413425,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.64640628070595,75.8,45.7,31.4,89.74653212543235,46.1,44.7
36,92.06824631463826,62.7,180.0,313.0,239.37249268264603,172.0,99.1,56.6,67.0,86.05346301899667,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.04228659857795,81.7,120.0
