,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.11285806946995,170.0,133.0,109.0,98.7,80.8,77.2444539529948,99.0
1,73.8,229.0,229.16581685267815,334.6060715394005,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.580290165382,292.0,221.0,233.0,116.0,110.64875933085447,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,154.8092853736358,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,247.60675024788125,195.0,154.0,86.7,71.8,66.8,107.43403276459122
6,74.0,161.0,174.0,275.0,222.9220821553792,225.81242320346925,137.0,92.35952402037154,57.2,50.0,39.7,79.22473615745
7,48.2,131.4407815083656,97.2,312.27382526693526,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.00970124901396,86.6,49.2,64.4,107.6756156991611
9,138.0,126.0,196.0,398.0,185.0,211.0001976256423,115.0,81.8,43.5,65.33151716450105,39.9,32.9
10,73.8,143.0,93.0,386.0,259.5477471967167,306.0,88.0,98.43471143017902,82.54350090644277,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,227.7421126783328,214.92579475100547,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,213.42940784683515,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.13516995351105,312.3851221424362,129.0,193.9886412952812,99.0,50.6,45.4,82.24851136635942,88.0,85.0
14,75.5,48.7,92.8,104.0,259.3200667115884,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.09597907612056,129.0,172.0,113.0,64.2,87.08810956283887,94.1,151.0,101.45595144840905
16,67.7,62.3,186.0,395.0,206.0,100.0,143.2342712047734,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,238.8554268713819,286.0,152.0,85.8,87.79565829894717,100.0,131.0,105.95695322901202
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,126.52986123892238,173.0
21,243.0,145.0,156.0,331.0,289.2418209672475,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.19031651426873,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,129.40003521289245
25,106.9432062909868,320.0,225.0953680246595,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.80122439772927,116.0
26,92.28320399194493,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.35823551673056,107.0,111.0,81.0
27,91.7,194.0,343.0,315.2591188175917,265.0028189389441,220.80819895469747,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.9665439326545,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.74271148885457,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.7621818286593,269.0,296.0,167.0,199.0,203.79109775398308,94.5,127.67212755366879,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,323.4722560655196,257.0499298365786,213.2438062932689,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,133.71495972616307,109.49948462900115,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.71143698727576,142.90990203954897,107.0,261.0,208.0,225.0,139.39669072983088,45.7,31.4,34.5,46.1,44.7
36,46.2,126.50693143851373,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.35938394293639,79.6,67.9
37,99.7,115.0,203.64647486719593,134.0,201.0,138.0,173.0,118.0,81.1,99.75932680731492,81.7,120.0
