,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.94402223498207,458.0,284.0,170.0,147.93326014032408,109.0,98.7,94.56528720570097,106.0,99.0
1,73.8,132.783310396495,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.81220236014437,233.0,116.0,102.0,99.0,117.79350081588767
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.93955317806709,126.0,314.0,353.57997518257855,406.0,206.0,195.0,97.28996172298693,90.0125297388864,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,201.08278342196297,137.0,93.7,57.2,50.0,69.90780948814759,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.91007361066193,81.5
9,138.0,126.0,196.0,305.99439512342735,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,316.5884356109133,256.47135865325146,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.41600259333438,314.0019926603235,286.0,200.7086558806667,161.50551243976994,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.59715657542338,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.73004902008014,184.8375731276317,104.0,290.0,312.0,244.0,102.58764986625188,85.9,136.0,134.0,118.68469619228811
15,94.04660915067956,96.8,132.0,210.0,248.11385819520777,172.0,130.84497518123223,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.52571062528905,78.5,83.2,175.0
17,83.01391535553472,128.0,172.0,294.0,214.0,244.0,126.92052788597371,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,121.18582280719407,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.11298051395815,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.02733396226469,137.53446625180374,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.2026229750621,124.0,132.0,92.0,241.0,129.0,127.56899829013234,239.0,116.0
26,210.0,111.0,198.92392156508262,255.0,246.01217468276113,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.16736737238435,343.0,499.0,283.576210930805,181.0,103.0,155.0,78.9,105.0,101.4004855460771,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,118.20851995208481,205.0,122.0,107.0,129.14498296626462
29,195.0,167.0,221.992070687136,814.0,304.6520174499261,469.0,244.0,216.0,210.0,132.4543584330142,106.0,128.12953579510304
30,148.0,269.0,207.37449265197623,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.42658339135883
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.30089303792198,105.0,104.07921879550312,212.0
32,120.0,176.0,191.92711139957626,277.0,252.57034508483687,152.0,145.0,108.0,63.4,74.4,89.95315702715844,112.0
33,106.09534942500254,225.0,239.0,335.56993178377644,318.0,343.0,357.0,116.4091942650842,134.0,125.1280538229861,120.0,292.0
34,182.0,161.0,201.0,324.69391561183454,162.0,204.3600495268807,166.0,121.0,58.2,75.72741289612377,37.1,53.3
35,46.2,132.38085621225773,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.21588641843564,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.38682171857226,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.73711215809027,201.0,138.0,173.0,118.0,81.1,96.37848228673634,81.7,120.0
