,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.6951015146972,147.31923996952008,109.0,89.06693692955085,80.8,106.0,99.0
1,73.8,140.6912083059823,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.8177337041882,116.0,102.0,99.0,107.0
3,120.76402658840699,185.0,202.0,499.0,398.0,486.0,323.0,347.0,109.6088745446641,97.52984508923358,254.0,290.0
4,192.0,218.0,665.0,366.03482773481085,522.0,207.0,143.0,127.80787293794486,141.0,151.0,184.0,418.0
5,103.06267117240384,126.0,314.0,463.0,406.0,222.97080256607026,195.0,154.0,86.7,71.8,66.8,68.1
6,123.33497560899279,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.41113884213772,152.94352793860753,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.10848877581836,86.6,49.2,64.4,93.45592607326861
9,138.0,126.0,196.0,398.0,185.0,129.0,135.72800315639415,97.06882407494385,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.73070877893633,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,351.94811462976025,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,321.78706684315733,286.0,197.55077632358476,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.21936393679007,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,225.6574256199054,244.0,115.36838541289495,101.46225496725869,136.0,134.0,110.58697426699763
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.9640859816599
16,67.7,130.4966865795313,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.39804590865283,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.57317245507235,131.0,111.2537955529724
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.47978220381745
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.42333845542744,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.00730732458806
22,147.0,159.0357494830701,496.0,511.0,456.0,243.0,166.1231324737277,149.0,121.0,100.0905038427721,921.0,137.0
23,105.0,147.89805358922698,388.0,674.0,223.0,210.97600609894488,95.7,67.2,90.9,49.7,95.4712391552743,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.39136988034633,152.0,92.07890841912064,91.55476849791303,166.0,135.0
25,172.0,320.0,233.0,154.0,243.39780268323125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.96282844359249,68.8,53.7,107.0,85.0356531572009,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,311.78357850777127,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.17000197767823,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.80803010377915
31,109.68561485775132,140.0,368.0,430.0,291.35472430612066,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.4254573035157,147.0,152.0,145.0,112.00251492512484,63.4,74.4,139.0,112.0
33,115.95693940910806,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.5824959094247,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.08779401530123,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,338.25906677284667,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.5637527353064,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.48505061841925,134.0,248.08474898494995,138.0,173.0,108.30805274761597,81.1,83.7,81.7,120.0
