,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.22252181434844,68.1680482841134,53.7,47.3,43.271697839429926,30.9416633526996,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,121.07174500117964,120.969565716154,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.0328953847809,81.1021180919348,75.7,54.20355631545043,45.4424167035582,57.1776592790539,52.65398873288001,43.6
3,31.7,107.35152101160011,189.033096635835,249.9546765972828,220.353018528469,238.0,171.0,162.0,50.9,107.0,149.6705768570751,45.0644629921029
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.42017354197725,69.033835286594
5,40.0669125903164,132.7760562167112,214.3319344938791,313.287107302905,207.0,80.0,122.0,157.29162621377466,44.2,42.0,41.9,45.7
6,46.3,43.58391553228437,125.474957371717,153.0,97.0,63.071680060536025,43.4707030511323,36.7099188138946,26.7403300273287,47.676528589451166,49.85367135139294,34.0562743900157
7,23.8,38.0,65.4,173.5898437665809,152.427735101042,207.82356143564,154.0945744140472,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.35832575965176,117.12453027532,153.0,144.0,138.0196095488701,38.302541922885,35.6580998291238,31.980865971415792,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,198.5226757904404,135.958208590684,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,83.51506936912057,52.0034173179795,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.60900065725793,52.959380688355,73.1283963854165,57.445801562309
14,45.9,26.5,51.1,47.0,251.76510424438186,109.302289020903,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,133.21744364862613,86.4203814954376,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,90.57073412648595,126.910670016015,110.0,43.3,42.83551242928714,41.6856353694261,83.8,35.2,39.5,132.0
17,40.48657216334353,55.4915922042149,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.5437125605081,58.749243604460496,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.026222445922286,53.6206474170856
19,158.0,52.3,141.0047603287021,118.075970197609,167.0,71.8,55.7,46.4,131.0,97.24031456034136,128.477417742011,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,103.80644641840848,78.1064647206456
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.098462067167766,98.2416146519675,332.0,315.50571433079637,260.407975191788,125.0,119.50111330180901,146.476726748162,53.06569641078516,49.9065886980804,46.9,68.8
23,46.4,118.0,198.345261668957,324.701919799157,103.724028242333,87.17183184033344,54.7149642865412,51.20530615573988,60.8333789885535,39.28377555381897,22.6,28.7
24,34.2,52.7,136.8190542321633,213.242177010063,239.15036547696053,269.498896802422,160.0,66.5,112.00293349081804,115.125827824791,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,44.615162360436386,62.1115312723289,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.050692207257036,68.0021824651857,38.302928783186374,38.4001097092939,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,33.0471478784468,97.77354581148694,236.302545672764,298.4490818173587,164.0,297.0,125.0,66.54724655552602,48.6111246566435,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,225.18412300893866,115.434800702239,88.3,73.1,50.2,54.24461495774664,48.0181171528787,43.3574311008008,48.141740227733294
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,41.4512283118288,47.9968120554304
34,47.75471698948497,55.3860488395772,126.0,225.01225081958953,187.924822956919,90.8,90.49230531604748,35.2697452019093,22.366680941783795,26.0619516553648,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,85.3091675439273,67.5815971208847,21.3,17.2,20.8,26.5,25.8
36,67.2418045396658,68.13146079032067,122.0,211.0,62.9,104.26161822515992,57.1662228729376,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.53301812390293,179.58550025764,67.6,84.7,46.9,29.6,29.0,35.07023084565231,49.9994458440384
