,0,1,2,3,4,5,6,7,8,9,10,11
0,44.71068869721035,51.9777762755379,131.0,232.0,129.0,102.0,70.5,46.61552887076543,29.2119069951181,35.9,53.8,39.7
1,31.1,70.08141695419715,309.247105245898,232.097349239481,255.82573900890563,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,110.54036922820849,108.757419160394,166.0,223.0,106.0,112.0,75.7,103.0,30.796473965728275,42.6719889769328,36.3,43.6
3,142.114015368006,94.27304958930151,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.62521291013357,74.2937252310974,74.3,67.8,94.4,234.0
5,182.0,83.80230144417557,111.119495450664,287.0,207.0,80.0,122.0,85.6,44.2,43.33166839927435,44.53936783249,45.7
6,61.055921126525035,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.9158626790542,68.2722457751029,128.29140175508394,289.154267730458,196.885963489396,175.0,129.0,59.8,46.6,54.2,56.36957542572475,153.449452140571
8,45.5,54.8,338.2882698998265,426.444873647501,282.0,101.42708479503175,131.863876739627,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,89.43512747251617,47.6282049303677,19.5,21.711752382972573,26.4014784552293,17.1
10,39.1,57.003824589899914,94.0817013560332,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.6335183283108,62.5976386859829,58.2457365190874,44.6924347702097,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,42.7204435265187,55.822749051352744,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.52398303128144,84.340278850953,51.1,47.0,163.0,137.0,57.30195788344592,45.8037213622213,34.8,69.9,66.97504429920518,89.9718922790087
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.36050167369263,34.9174266903,48.00759874506185,67.7506842214437,65.0443781268602,92.43708832005763
17,96.0,79.7,128.0,178.0,109.0,85.8219645784881,53.4288882472994,27.9,25.849115100326564,21.7469334865634,28.7,36.8
18,51.1,120.38521551705865,182.05204295442,127.0,169.0,107.0,53.8,30.0,52.8,58.17521557187583,41.4605720574141,196.0
19,31.8291429484704,40.173631477053775,130.015023173759,176.57922163124397,167.0,71.8,87.5010027968859,55.4039325273725,40.870645636908755,74.7698117929598,51.6,128.0
20,105.864390073909,105.32369613284524,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.08108094258796,47.9155091774005,43.4,46.9,68.8
23,46.4,118.0,288.0,306.59801871782423,140.786424711337,36.5,51.5,27.7,37.61552046530009,28.6715282548061,22.6,28.7
24,138.91488017330667,132.822176884096,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,31.621898770961376,86.8735136530558,95.2,172.0,56.8
26,28.9123977711366,44.03291687967199,121.0,170.0,79.7,33.9,39.9,35.830346101047475,34.58819215388,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,53.0921525805255,34.6399546897614,45.1,65.37278392951403,45.1994840529154,111.0
28,55.6,71.4,279.76916503634953,367.962511449773,278.0,155.0,245.0,63.58786811685421,93.9,54.3,63.56228006965385,110.665220509228
29,96.6,81.9,300.0,536.0,164.0,220.74588127111366,180.401035048291,118.48916298358,25.365650194111,40.40867294814151,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.21123731712647,126.845037890761,199.566998813192,170.8888379455983,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.25921071448754,84.3899582856321,70.2972656383191,54.4390530689209,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,297.61084234433116,166.012153505722,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,35.6161201192585,52.96342271804051,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,95.27677575222029,45.114167016535,53.1,38.01330498119415,55.7659149554984,49.57174552938598,60.6439936093926,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,79.37980942357521,58.0178980264541,22.106564682015158,22.6388579474445,35.475028701301696,41.331490331022
