,0,1,2,3,4,5,6,7,8,9,10,11
0,72.2162746675767,203.0,131.0,232.0,100.97397302208313,115.254908971426,70.5,33.79708015293967,35.2348616017958,37.280802003483,72.7029408379664,47.19330896375719
1,59.1754794741812,67.6369091220581,306.894686327168,138.0,345.0,108.0,133.0,47.7,166.0,37.833759532124,36.8,91.4
2,58.04891999756673,107.248827970306,166.0,223.0,106.0,112.0,75.7,33.39540721034594,39.7474327631719,36.183856894278605,71.1616173008452,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.1034082577946,78.35420226478517,193.0,287.0,169.90517483458484,182.415050038048,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.78098969009163,28.7087585495532,29.588905818990515,27.6448054727807,24.3
7,23.8,55.759467770522356,248.617349455746,133.0,149.02349656048364,128.177617243324,119.68455521656317,79.913940333005,46.6,54.2,40.3,51.6
8,37.12760660528826,70.7351728183073,305.58137282216586,324.058865635973,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,37.8660740901223,73.30285197299575,153.0,264.0,106.84143968369375,113.032074843224,59.1,25.612117378972297,28.597862930287,23.4,22.0,17.1
10,39.1,90.9,61.5,118.9416022301947,95.8795179123298,113.435818860597,67.2160556307935,27.187510231564975,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.36790150778387,59.0,27.0,34.0,24.6,26.763324799146233,27.2819844804508
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.630506771869,44.8453414596926,68.6
13,32.1,59.3,158.24324709010165,205.565633627053,114.01679168940639,117.648195831957,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,95.51418145044835,150.2383040116,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,58.9187620153286,177.625603540748,262.0,123.65003301190865,56.8494503280427,45.3,40.477156537098764,33.495054370247,35.2,39.5,132.0
17,96.0,92.0310091337756,153.241351114644,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.1968067011237,180.707398049199,127.0,169.0,107.0,62.396298751840924,44.1713400482627,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,143.79078493774017,83.4231127284231
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,154.84604533519882,83.8237828434294
21,141.0,93.5,95.7,210.0,156.0,106.07511161400795,107.492097237094,69.2,85.7,158.0,159.07860166631676,61.595066743694
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.72488404709252,195.637083670184,304.24853357437576,113.018933270702,97.37285659433671,59.932542434311316,29.0299193827802,32.5,25.6,22.6,28.7
24,34.2,67.86264670989357,303.185600672009,181.641979415709,310.565723203882,179.98727701560324,160.0,66.5,145.0,58.448508966041715,63.133612661327,75.8
25,95.0,110.36398391496175,136.949701165575,101.0,62.0,71.6,55.3,40.756208621434986,91.9177382794131,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.38156825986254,30.9486125364859,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.10010230019148,60.0594760850909,45.1,49.8,81.8,111.0
28,55.6,77.31674068668327,288.154318769571,320.0,287.905796533771,215.238713713419,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,124.42689217084931,269.037399211857,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.59883715831958,171.817383110717,105.86060255930352,60.8994053688261,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,168.2205609379974,265.426844808324,119.897206699074,70.17887387487731,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.85214601437393,83.6608773879007,73.1,50.2,26.7,43.1,65.7,72.1
33,69.2853576670466,84.1039435316575,177.0,283.2573088221774,214.885441915674,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.37276526005362,37.4854727204613,22.5,21.0,34.2
35,25.1,23.3,226.03837851590254,176.098735530494,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,112.2028702020822,69.0737252432701,122.0,211.0,62.9,118.0,116.3430496752292,67.4056941960325,40.9,49.80520414906019,60.4786189004571,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
