,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.57811930498914,133.436677834229,208.55259558471124,194.171299176016,108.0,133.0,59.84688291866,119.456911764182,80.1,36.8,91.4
2,186.0,92.30045859947637,149.229095868284,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.40343692478848,108.1796962846,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.08019934100429,108.490183151185,94.2,70.63370369198157,52.5160696308515,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,97.66747235341441,69.8494216115471,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.55339854592525,89.8818824224822,53.763544694476785,30.9037034731939,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,203.26413236592947,364.760030489305,282.0,245.0,155.0,113.9598086399402,49.0508572831326,27.2,37.4,47.3
9,64.75712158253152,111.921361736867,116.57843443189847,169.687373817231,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.4612845737365,81.2269520899203,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.58392024724102,60.8981522316236,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.17575090530212,85.4989567697852,69.77906046719818,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,45.96573957087825,122.99405254502,169.443958256806,87.1874144878736,106.32535597649691,42.8,20.3,22.8,25.023596769964755,21.410910422553,50.0
14,45.9,76.5340934231298,118.505399670514,47.0,163.0,137.0,85.98848973406496,60.661950861869,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.10003114922926,40.7606784798157,65.4171356497121,47.55488035041365,39.5,132.0
17,96.0,97.39594090840234,126.311241232957,198.88720259769673,103.100771277584,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.22949938797621,76.6491949712251,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,150.11009865397946,74.6893235510337,71.8,55.7,46.4,106.95243091915279,87.8,51.6,128.0
20,72.833903701616,99.98559861085485,242.290154599927,288.96501135844943,263.550390664952,119.0868432549706,120.52786910097528,71.747119374091,70.2796969476008,52.2687584253451,78.70424592854064,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.20694324844004,370.771388936394,262.0,160.5805235926316,128.358318435168,59.1,48.2,45.06678435381695,69.1414992941126,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.51326377532394,49.1274790700402,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,174.16613842230313,261.859313384009,195.1384855807576,58.2226051286637,145.0,90.7,137.05529921403763,103.089835950853
25,129.254475762611,93.68403696568608,172.0,101.0,62.0,71.6,55.3,160.0,78.4,111.333003045372,130.242352281757,56.8
26,123.0,58.5,121.0,144.81474926266227,65.9829910083498,33.9,73.97182370693332,51.1861050305868,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,85.39068862153756,140.531656030467
28,55.6,102.01029494446752,224.463254039635,320.0,278.0,155.0,245.0,213.0,93.9,55.54712967528299,68.7688372888375,92.8
29,96.6,81.9,300.0,536.0,164.4222798001147,111.965177927001,88.60088296778189,63.1634192602751,92.1,40.2,68.6,45.3
30,102.0,177.0,123.53575342049871,152.366370422097,92.58830072229415,58.1357221396997,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.82580094362238,55.6002734210988,47.247419129893096,78.0675051231015,141.0
32,73.1,118.0,152.82868898629522,187.229186293068,55.1,88.3,73.1,73.60234102168045,51.8733325715716,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.17810795667336,59.758646876172
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.47072728257054,95.1057422894943,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.39525839857447,120.607430063605,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
