,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.61829224701675,71.3394540547247,53.7,47.3,36.02889203604008,30.6788479295207,61.2692680668205
1,31.1,128.0,218.0,274.736859121902,183.301550002747,108.0,133.0,47.7,166.0,80.1,36.8,147.065446836645
2,186.0,230.0,166.0,223.0,81.12696609774713,76.6980297896755,75.7,103.0,43.92392396946015,30.7833325012199,36.3,43.6
3,97.82424931167064,136.242800248571,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,168.5389269409909,139.500163609238,122.0,85.6,44.2,42.0,56.820869951391494,69.7457150500569
6,46.3,75.84566743509508,136.260758196167,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.53939049018922,74.1941815565204
8,45.5,79.83401184934355,133.664008803037,186.20364159285728,202.978468831709,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,178.3092660861928,145.672626815644,264.0,75.0,56.5,59.1,73.65236873267062,46.724287366687,23.4,38.92962581099801,53.9341210405579
10,39.1,90.9,61.5,270.0,153.0,144.0,66.26479206059643,31.5555055213338,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.3599689398679,109.28657035548058,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.343285777015275,99.9210034517268
13,87.8507148374544,162.98805604916186,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,63.128862819672186,247.954465943548,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.31784993170218,143.678461348683,89.7,132.0,52.7,87.29564082083057,51.1414494460093,30.0,18.5,55.8,94.6,59.1
16,41.2,76.35507390615847,90.7900515588656,191.95807211416218,173.748328545275,43.3,78.51400054049944,99.352497846899,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,149.35168544517572,157.378693745835,127.0,169.0,65.9554910690509,70.1036122899655,30.0,64.74587368460614,52.321388685302,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,131.4889497963815,123.498286936833,67.9660947784944,71.63494228946342,69.35652977628781,90.0288159475479,128.0
20,93.0817681248924,84.46985184767942,184.277211732618,229.6255460184119,221.0,131.0,102.0,128.0,121.0,133.0,153.02359856474044,143.424894478268
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,196.81855811556966,363.685233792815,81.20595810408055,98.5209144549727,77.13595648665827,112.460852939946,48.2,43.4,46.9,68.8
23,147.8216348026766,52.5478878353091,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.2953928596751,196.6387694633886,117.535740027358,119.1345761223613,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,171.09297588685374,112.865001539002,107.0142361339554,61.5862652002149,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,120.484791211114,103.60600653523669,274.670204853769,349.04579258102206,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.66006769584953,141.972477900771,90.8596176530876,83.8865458832907,77.56332573185871,59.9045448655932,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.47177362531531,121.707653621405
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.33711333397005,100.057497417161,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.97753682969528,328.855808466963,246.0,79.35133364701285,67.5,52.5,67.4,203.0
34,108.0,158.79892293843753,109.737015963659,187.361799369266,73.66180456659265,75.7736037668938,50.0382226037318,30.5265463397396,22.3143595996181,33.816278793370174,21.0,34.2
35,25.1,65.27431137806104,81.6362259061183,184.0,104.0,122.54716768900406,55.8126382244089,21.3,17.2,20.8,21.023198670497038,32.1305255098535
36,77.4811447102697,39.208713045959975,122.0,206.98486660822087,136.850408561331,118.0,87.68419989823458,68.7837009517885,40.9,59.2,42.4,30.5
37,60.4,85.90893768666459,135.205624901133,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.55009282740857,37.7790106671034
