,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,253.33410001134527,229.060100215052,129.0,102.0,70.5,28.531901061049798,32.1251000926958,26.869564759620808,28.4377772239216,39.7
1,31.1,102.09027621693896,318.30270045001,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,38.32974886094068,50.1674705919612,39.4,36.3,43.6
3,156.944414852865,101.43072315233559,139.0,219.91812685356643,187.992376678327,238.0,171.0,162.0,115.99650384419803,85.1324383414727,159.0,161.0
4,73.5661782948802,112.92384390489018,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,280.146184163781,224.205341583884,160.276380483586,188.38001199353752,85.6,44.2,49.582148911603795,47.6175050334202,45.7
6,75.4011521886187,77.97454453413513,121.7539574845154,174.094452959227,97.0,93.1,71.9,32.50899226372162,29.0591518165541,25.2,27.936333925519246,46.8430280704217
7,179.513146166673,38.0,145.14585568343878,163.147942572878,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,95.9902605355641,88.7442964497828,196.6563241098369,292.0,282.0,245.0,155.0,47.5,67.79656007044512,36.2879065904618,37.4,47.3
9,81.2,71.6,102.7776811202571,124.658298687205,90.307901884684,68.52157917129972,37.3815699220906,29.116512943736364,19.5,23.4,27.44012792508162,52.7183240089166
10,39.1,90.9,95.75620327402632,135.753302236143,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,142.53766013491762,36.4686265161403,41.92394933955523,31.3434502056136,19.7,37.8
12,28.6,47.1,138.0,156.5822376751046,92.2648444229483,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.97735153202701,30.6900218910903,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.28212141906344,54.4803454960992
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.38597606434216,53.5915536508934,27.9,28.51560083522975,23.9012269449532,27.407024700098027,27.8850438327994
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.84882956632708,44.877999032893,37.8,58.9,196.0
19,75.09761780856898,80.0158241151953,103.0,125.76921664116534,92.4204253654139,71.8,148.12958656461558,75.4215314088464,131.0,87.8,51.6,128.0
20,79.1954156727813,77.01135910789462,127.0,286.0,221.0,164.8979289508737,133.162829486722,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,123.4038938678163,159.230486983165,156.0,245.30511699150367,101.386958999702,136.695536594812,104.56440382861575,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,241.04463239251228,127.747715000389,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.50697327012375,145.240164096894,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.94598382317574,73.6550775761047
27,45.8,169.97873815703787,248.183498328167,225.262842381828,107.89404700901903,65.8,50.82346794325547,38.2614265417727,45.1,49.8,81.8,111.0
28,55.6,107.61864865943946,181.202162741801,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,166.60490412011356,316.629038451972,164.0,297.0,125.0,121.0,109.55290167701284,97.5420138528461,68.6,45.3
30,102.0,177.0,185.0,182.43277422464683,93.5863058780901,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.61337727073044,103.814005072771,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,173.53582081170308,263.213300799015,107.382447597819,67.84190249755612,88.3,73.1,41.38114619906171,25.6731445615453,43.1,43.90020967524512,82.049228723856
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,102.16517753423088,140.338879393636,150.0,82.1,106.81988153482831,49.9576313534977,26.6928288725322,28.956302777119305,36.66320793376145,43.2557780742878,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.7915505540401,101.93593626342677,122.0,191.8201808110164,99.921883706037,118.0,53.1,27.6,22.92140599677766,32.8199074692069,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
