,0,1,2,3,4,5,6,7,8,9,10,11
0,112.615336863938,72.84992209310043,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,41.07795426728429
1,64.9770986776697,115.18048814023662,326.296217296073,248.9633272062111,345.0,108.0,133.0,47.7,166.0,65.6160394584947,58.1576015768396,202.499419871697
2,186.0,72.20185327304316,129.539334037762,195.417634114655,134.7741698753349,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,152.74377211315024,113.220533641583,107.0,159.0,161.0
4,152.27636917281,111.7237996655954,445.0,181.0,297.0,194.7118784327856,157.802143881562,100.69925060124183,70.9071966781221,52.85600669613746,63.3349995637675,234.0
5,182.0,68.0,193.0,338.3785505277843,107.429803683881,101.32307474995001,65.2120493385289,85.6,44.2,42.0,41.9,45.7
6,46.3,83.78226171497202,111.449430363798,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.52966307022189,53.2734106856652,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,43.96646108586045,48.4170581386308,30.157360091787446,24.4216994012154,23.4,22.0,17.1
10,39.1,90.9,61.5,141.86754820446566,97.5381509071604,98.9828802950169,50.19386780632548,30.6,15.4,20.0,25.7,41.2
11,56.7340652546103,81.4862084540602,199.0,331.0,120.03926395883627,91.8470825645408,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.35465231453601,42.5205934954214,68.6,35.2
15,30.8,69.04196739276132,101.755865051279,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.806196612398466,67.504879256346
16,41.2,29.2,134.2782924777603,150.507179973229,110.0,43.3,45.3,41.6,83.8,52.131821839568936,45.9542709398573,132.0
17,96.0,79.7,128.0,178.0,81.38440376678157,81.3567334984097,59.5679181538723,33.66105184409372,27.2,33.7,28.7,36.8
18,51.1,119.12868610640672,160.495566780861,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.0543582619149,161.346550984991,94.93704175620901,103.563333846513,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,104.38164927596264,164.499023292906,111.0
21,69.0837536169604,182.75232512919195,95.7,210.0,156.0,127.16672082033266,68.7278644172274,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,156.02168099630947,138.53036624708,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.15071175643522,26.4054289683032,25.9088121041411,30.635444203557736,28.7
24,34.2,52.7,186.0,296.5218597999367,157.728020728702,72.0,160.0,66.5,145.0,71.69703547962601,50.77824956163,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.97536311478297,134.172236248644,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,147.399647993504,88.19442354449339,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,313.60155351099695,323.835046858145,278.0,162.21067078948428,135.485969128009,213.0,93.9,52.494578958959,70.6075924128104,92.8
29,96.6,81.9,300.0,536.0,164.0,108.53372953230841,77.8805689616652,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,260.4862466232189,79.5257294791171,48.66196362879909,48.3140165229236,42.9,112.0,127.607248194821,165.717718517989,123.0
31,70.8321101215177,79.26636954915593,230.9240194150429,358.767660899611,156.0,93.6,62.6824526692635,71.7029140207579,33.2,48.7,47.12437958870628,56.7166988479292
32,105.67301849205401,106.815959695097,141.995958631597,139.1421937304261,55.1,88.3,73.1,50.2,26.7,44.559422403337045,77.1439768892312,72.1
33,210.0,142.0,128.31439601718066,150.090848446817,127.91961094112358,124.903674905825,70.3780417265506,101.203116826334,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.934898959920254,27.6363956450719,39.2248100023107,41.60774589785036,34.2
35,52.0562590035211,69.92084969470129,78.1,184.0,104.0,131.0,30.2,21.3,23.966989402702705,23.1486046677693,26.5,25.8
36,26.2,40.3,122.0,148.10308872420958,136.918480813656,118.0,59.03010213388872,44.0508566258609,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.497310108676785,29.2234510697791
