,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,308.9460522233092,248.921407040009,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.590289291664185,99.2733635927801,140.497730669378,321.0763420235564,106.0,85.53911682720623,61.440504821469,103.0,54.28038253253987,30.5300944525233,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,135.40303442910962,229.242049265949,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.34435444667089,83.0912403132973,74.3,67.8,94.4,234.0
5,182.0,99.19447554727992,159.212944586833,287.0,207.0,80.0,122.0,92.39592548302188,78.6418714731403,42.0,41.9,45.7
6,61.52284023353409,96.8581923982447,140.0,153.0,97.0,93.1,71.9,48.92109430685011,34.4465626104824,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,137.26784765622443,50.0079835048961,46.6,36.286165563980916,43.9906239173422,51.6
8,45.5,54.8,264.0,337.9750649607442,140.740261477975,130.69156160863662,64.1471717393826,51.6257954273534,49.56647459106819,27.2,37.4,47.3
9,81.2,71.6,128.33453631891783,133.023944673579,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,109.00847670230623,28.5801075054616,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.67532839384869,24.7837187003829,37.8
12,28.6,47.1,105.09733333622447,242.556518779069,215.82961608943202,107.675681619697,62.5052266428361,44.29171954365829,76.4,38.7,32.6,68.6
13,32.1,59.80460577812815,103.379438504741,74.9,58.9,82.6,42.8,20.3,22.8,33.726054700142335,29.8564990800167,50.0
14,45.9,26.5,164.16915733074404,230.621758414867,120.10023654359016,121.289113503521,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.62125726115408,128.439853950259,52.7,60.658382810642216,63.6257971590141,34.77155860054546,37.4239666122468,44.36723446393452,43.1011049276545,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.9499749531256,90.73928751389676,112.0,127.0,169.0,111.26403977903583,85.7245845630484,30.0,52.8,37.8,58.9,196.0
19,158.0,123.1877449099351,136.971448020901,200.0,167.0,71.8,55.7,46.4,64.99732388718569,44.5611810318971,55.4009090600358,119.63958654568779
20,81.2,86.5,127.0,286.0,221.0,131.0,113.18082535324343,100.996764352947,55.2201478037211,44.56349501147311,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.47925499904892,98.3002730208126,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.7176800753649,67.4116346357971,48.2,43.4,67.61509190721043,111.507836990703
23,46.4,118.0,124.61296782882755,257.996966775185,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.12196703063621,119.947433279569,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,289.80913750083266,89.1382675282314,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.274599269840365,28.1543478135576,61.1,43.0
27,131.193389170533,91.13071913741854,219.8323246567311,321.556583622876,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.9716530243207,116.085507322708,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.82952713830007,139.53688953993,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.01057171524108,80.73116430160097,77.895547420473,66.9866286646808,46.18592897460428,43.1,65.7,72.1
33,210.0,142.0,188.41532777384742,255.446809080658,248.166080054529,99.5587615665845,93.89291163133548,119.0,67.5,52.5,67.4,203.0
34,68.38963359854777,90.3963732785926,126.0,150.0,82.1,90.8,56.875115453201474,42.8397279114593,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.645136561796264,28.8417403965085,20.8,26.5,25.8
36,26.2,40.3,132.50408556474568,217.675211927776,117.231868677085,118.3294385740708,53.1,27.6,40.9,59.2,41.753094764991275,74.9929141215368
37,31.427088370940886,119.738288526502,75.5,121.7930379926723,74.7728423894523,67.6,84.7,46.9,29.6,29.0,27.0,56.1
