,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.036751240233585,36.8017491264911,53.8,39.7
1,94.638254319883,67.96112654581746,235.55964872950247,250.78594653169327,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,102.957345608067,74.91791668515005,157.277033777529,200.557224950384,141.877485097534,111.01073323869781,78.3888088852787,46.87258800019715,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.5700865298983,134.5641671187042,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.16368400594268,218.861648133653,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.5238636544392,84.113422079129,142.94219703840207,240.919134298037,97.0,93.1,71.9,45.13760067722158,22.8534328829045,25.2,19.9,24.3
7,69.4783326663922,59.25235990344817,65.4,133.0,263.0,175.0,195.91758585553785,79.5862674043723,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.87747755455555,35.1011125063908,47.3
9,96.6801123071582,83.8962815459029,153.0,264.0,75.0,84.86640745737199,48.1430939861861,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,60.14132201518662,117.653390845692,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.5569507975691,37.3828369929331,34.0,29.900675289237824,24.0653007756269,37.8
12,28.6,66.13236907455585,143.178318884962,144.0,152.0,52.2,47.9,44.316082380528826,48.0459253396176,49.80404570574738,54.1480407921469,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,106.38905228899446,107.153697208704,69.9,68.6,35.2
15,92.81229001957166,69.2036928873235,89.7,132.0,52.7,98.8,63.221317122404216,76.5998263514635,18.5,55.8,94.6,72.76405607601268
16,41.2,29.2,131.0,262.0,149.56469824430633,92.6678369035512,79.5228257760521,64.8263965088,83.8,55.441148887649355,44.3714127859324,81.0575185318038
17,96.0,79.7,143.32656342573702,226.109524728742,109.0,114.0,49.71420126109216,33.2360165493795,27.2,33.7,28.7,36.8
18,62.0152795208108,95.31665132093005,264.126257107791,399.9659130590042,169.0,79.25659367996286,61.9418470862851,30.0,52.8,37.8,58.9,196.0
19,158.0,124.71492072640825,174.066458255331,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.44197142647887,112.840601396175,128.0,121.0,133.0,155.0151642342548,63.4598742898668
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.43546096411019,83.2277676899814,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.681597316498554,33.1997599952867,30.3562887095193,95.44973057169351
24,34.2,52.7,186.0,169.33018282566442,237.760820814483,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.9539557433122,116.671580407682,71.6,55.3,160.0,94.96724664075343,81.113728585586,172.0,56.8
26,123.0,58.5,121.0,90.47221631688353,55.9163436321182,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,127.614109086153,145.54227881444925,239.0,333.0,106.0,65.8,42.4,82.1,109.7368905523657,72.8856157005146,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.47509412604444,96.2547787779117,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.156359030874285,90.1566226618908,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.30518955851538,92.6315911787653,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.00660809696414,61.0800329599823,72.1
33,210.0,142.0,333.3370636991865,263.014286823168,268.520948671624,256.18445683225104,246.0,119.0,85.28471163889961,55.827112729714,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.40214911471465,50.793789491723,33.9567326118884,22.4254770913329,22.5,27.913673905645176,33.9518016220778
35,34.9409308533974,78.33683352815694,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.3868039872219,44.4600798051432
36,26.2,40.3,122.0,104.6513486301739,134.600932301294,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
