,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.04016419851587,63.4446721671016,30.91194526145366,34.0845996164156,66.072982750078
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,212.27590221117245
2,86.8587671855752,118.46322301290297,166.0,235.1728203709633,115.594525260999,98.6442704135159,126.05032450832198,103.0,38.3,44.678965455236295,52.4219274009834,43.6
3,93.2215639814849,109.23669785259314,261.827157671314,310.96470776324156,220.91112873025088,175.22408409749,171.0,94.90909299819339,76.1790765425727,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,57.40082275532565,134.186005001796,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.78098223802772,275.060626202536,402.23414874833,112.8344330061658,88.89408817209667,76.1662408289343,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,117.46390626669596,84.1075101558935,129.0,59.8,46.6,54.2,47.96191196112419,108.535464177483
8,45.5,54.8,264.0,292.0,154.8021803110817,90.8492224988577,138.8185552705679,80.1666920475116,39.846345069030306,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.68118812075835,47.1224267144853,35.6007346284319,26.9834807620132,29.816006605758663,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,125.0086573364304,181.735215594045,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.994148167244433,71.6100029406827,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.45745833695852,32.077423635655,50.0
14,45.9,26.5,51.1,47.0,96.88711197048096,82.9001289907196,120.0,141.26336740508364,114.171091902099,69.26920744109417,59.5181457725644,35.2
15,44.38601999719982,37.5924992114703,111.53679789054948,95.5223019946048,52.7,98.8,58.2,30.0,18.5,50.50725288701388,50.9325090106901,59.1
16,41.2,29.2,131.0,262.0,156.70163939254456,76.6522385123463,57.8148803592756,41.4345488862336,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,33.80289003846441,58.7060288469044,44.44984978520813,36.7649528275516,196.0
19,72.011809653655,53.18877100588593,103.0,200.0,167.0,92.13602153202028,82.703800732116,53.284711008311824,99.0235668985613,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.80710350907702,79.0872410696339,133.0,70.0,111.0
21,141.0,93.5,259.09166854418606,271.391190682137,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.31024467660836,268.314139502728,434.0,91.0,36.5,51.5,27.7,32.5,27.574755957075322,25.0864109059941,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,76.4330500497488,62.5384167016246,41.6800749577643,90.12648619180501
25,95.0,238.0,172.0,222.69005555596274,82.8163871109163,90.3373961649773,93.3893585962542,91.05057547653618,92.931866772255,119.0610039730467,99.3653480470478,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,130.014482061658,161.66506718956228,275.566169448384,251.93410746368673,106.0,65.8,42.4,82.1,69.73179766955278,93.8804013505344,81.8,111.0
28,55.6,71.4,267.0,398.0693895203585,244.224503217666,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,121.84154198419576,293.721332295672,536.0,230.45771564584453,107.942936497793,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.46942798249368,101.885900424383,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.18358276351732,57.3447286802282,141.0
32,94.49921468157913,176.757465403841,177.0,182.0,55.1,89.00296747330451,70.7203895116075,58.758811192657774,55.5804852769409,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.53744598984333,58.2354322272057,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.50142698186195,32.0929711809949,22.5,32.879567847932925,26.1921671623706
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.81149702769956,36.5140649650732,37.58154448639341,52.3115438422989
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
