,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.91735590114795,44.0384180086506,47.828242111803675,61.2689988503593
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.29360526533338,270.623138785283,198.0,168.2952908673003,227.18364276293,162.0,71.76873639017612,55.8208038772222,159.0,161.0
4,87.2482920671099,129.81001719215584,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.418181870866405,43.9190381799581
6,73.4636385633898,172.80498263369407,140.0,153.0,97.0,93.1,71.9,38.34562503068892,23.4665515015762,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,57.62482996349429,139.489180990955,93.7737797470655,74.9548780771362,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.515561053121317,39.0254319156264
9,81.2,71.6,124.81149368529404,142.277788562892,75.0,56.5,59.1,40.1,19.5,31.428384780387937,29.2969318078103,43.0464963646819
10,39.1,58.87769304237886,113.526786102326,270.0,153.0,144.0,79.8254041887747,22.7042295167636,15.4,20.0,25.7,38.25841969521297
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.60663604509465,124.770704605766,144.0,152.0,123.7856033007835,67.9027510255607,47.4,76.4,38.7,32.6,68.6
13,81.18567307039032,68.4844037971827,97.3,74.9,58.9,82.6,57.098251416551065,29.6072052752785,22.8,25.4,52.0,50.0
14,104.10326881243957,93.6610026789093,51.1,217.9301734562662,242.196891422321,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.91333803520945,40.1216483221044,30.0,18.5,55.8,49.86127675704669,50.2267916273323
16,41.2,86.08605773288832,119.356878359454,262.0,110.0,100.84286928976248,53.8311133447087,41.6,58.42831690480415,71.4276038823165,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.1058042213038,42.667850491773,27.2,33.7,28.7,36.8
18,51.1,102.0,142.48664228744056,257.437535325577,169.0,107.0,53.8,30.0,49.35305151600601,54.4424603498599,58.9,196.0
19,78.96329053796083,126.418492893879,103.0,200.0,167.0,71.8,73.54170172796232,64.0829399976462,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,123.96269905236883,156.241472411626,210.0,215.28828790531674,133.394504077997,273.0,69.2,85.7,158.0,89.79453627332883,106.926661541866
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.32907129905568,36.5294045039963,28.7
24,62.1434603461094,167.16142491595255,186.0,149.0,76.5,78.21547739850662,58.3845503435353,48.15904194936225,41.9533477753604,51.8616315303624,52.940897787278146,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,140.2665823434663,71.655948276157,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,64.58698466828322,36.3448166980255,45.1,49.8,44.00158562928466,119.745911545247
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.2905329225809,75.44598360110834,211.46343364301768,361.654033486326,164.0,297.0,125.0,121.0,92.1,40.2,68.6,85.35712864785204
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.04074212412729,110.145700144891,77.6635796201721
31,49.73073437833416,99.8417286291292,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.90919316377588,142.556641440659,55.1,89.91704778764567,53.9059973294282,50.2,49.73184778072868,52.1994110837447,70.1938356087954,108.28147190993768
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,135.48302037827287,57.7656612450101,65.21450171963325,97.9316173391628,203.0
34,108.0,80.4,126.0,150.0,244.90189851922926,102.931792483122,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,117.07808101258249,61.3813487733665,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.316493190506726,48.1247159825628,30.89706283893715,42.7069568266043,42.4,30.5
37,60.4,79.0,75.5,77.0,129.18697649615976,81.3933955147304,84.7,46.9,45.70424832481868,26.8325483257984,27.0,56.1
