,0,1,2,3,4,5,6,7,8,9,10,11
0,124.53265691896151,203.0,131.0,165.28383473314756,143.281058224072,95.16051238745311,77.8900181793022,53.7,47.3,34.94153869784839,27.7175539731942,39.7
1,74.7239423208003,83.2446102031426,139.8990339943931,138.0,345.0,108.0,133.0,53.92408133129449,64.4189988207065,80.1,36.8,167.96716117986583
2,186.0,230.0,166.0,223.0,106.0,112.0,55.5940458382835,38.2904478287399,38.3,41.58623903874413,45.0077475108517,43.6968118270665
3,31.7,65.0259450083237,169.794777906492,209.91544893489,255.3967380822218,238.0,171.0,162.0,68.78499611495091,45.661280684341,62.7990437907348,36.619137329816226
4,83.88644893143362,77.4184276911183,158.140389493163,191.19385420683065,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.9902311652382,201.33245258771,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,162.07780566942716,82.0876555248783,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.16284377635128,219.862686340551,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.252190801818486,62.907066683932,45.65570010283821,114.791397040535
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.54943285241944,40.9149755631422
10,39.1,90.9,61.5,270.0,109.82439117479913,113.887371367683,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.21808624870425,22.7203995967069,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.19740964955465,54.8158992496646,32.6,68.6
13,102.729445748304,77.33697458394424,97.3,74.9,58.9,74.69781777993475,84.1057685382697,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.349577602495,284.103445942905,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.76032941591303,44.1471919595138,33.43790203763103,48.3187852500045,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.01920384130133,28.3606425006162,28.7,49.31787048822
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.69331858805342,28.9631800132128,109.161533779002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.87554184278785,53.9103181928175,51.6,128.0
20,81.2,86.5,150.1635927798361,137.629269825695,221.0,131.0,186.54951383844903,91.0610982530198,121.0,133.0,70.0,111.0
21,141.0,93.5,131.0537377574814,67.2813587176621,150.000374393603,99.31699158063225,273.0,69.2,85.7,158.0,111.63959089625475,78.2686632834003
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.07082021380287,40.5119378681874,68.8
23,59.92623166321728,100.064939972684,233.278907520967,329.6186284401607,115.90256302928506,123.96423836568,51.5,27.7,38.87085357553678,35.78282691073,22.6,28.7
24,80.66637998787176,85.1351451082409,186.0,149.0,76.5,72.0,160.0,90.00458323451363,97.7643973080024,90.7,100.0,75.8
25,95.0,238.0,143.95554903401688,117.465491790908,62.0,78.35953798211492,70.990785122661,43.5419159996378,87.47036795962207,95.2,172.0,56.8
26,66.40985417888074,61.6632814831713,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,107.78919829937931,77.3109276502408,42.4,82.1,45.1,43.91988418899072,42.0541684889763,111.0
28,55.6,88.75023318854285,270.28330123247,320.0,278.0,155.0,245.0,52.182830702548344,47.1006413025747,54.3,51.3,92.8
29,101.015785422664,115.875461631677,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.67940234707921,102.304798559662,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,145.65283863349836,80.8387682684684,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.83453233423441,36.146785813745,32.09485842473667,47.0248757334954,60.46317864514764,39.944007312367
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,131.63471767144952,79.0415878106819,203.0
34,58.09391613947183,87.5215113096252,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,20.592295111128262,27.0381695395934
35,25.1,23.3,78.1,184.0,104.0,131.0,42.75905806866848,43.4105988294539,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.21240462123254,44.2677181211356,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
