,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,264.4975252754027,158.307152692081,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.30010586733096,106.995157057609,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.96576017849299,235.942346115847,136.08405191199856,109.525809568733,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,183.1638149265688,103.27767091602,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.68829830912567,37.5866732835393,54.2,40.3,51.6
8,48.1502033236619,71.56791938729714,179.88495032791582,311.79316276698,282.0,245.0,154.23225814748832,36.9811776607671,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,31.814656686880408,17.2866965844818,81.07378386756501,103.126664093958,153.0,144.0,64.26703272397754,20.3676009562311,31.8101496102311,26.404461593585268,25.7,41.2
11,58.771614452748885,75.3680368297102,199.0,325.8100694078015,294.452292264184,220.09206268765067,160.338270188815,27.0,34.0,31.202265852266738,23.1392794493288,37.8
12,100.2446779872141,71.1048683116317,91.8312862152763,144.0,152.0,52.2,47.9,47.4,34.80177514890295,42.3306903843434,32.6,68.6
13,66.2625874848162,72.9257636383355,93.95020966727392,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,242.85051926015913,173.061426048751,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.101377133830404,20.3281979303598,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.20233307823031,71.8722313223226,51.6,128.0
20,81.2,82.4105881913968,250.347359275316,286.0,197.9044974219053,103.703434446826,118.86664753865597,96.4723551813327,121.0,133.0,70.0,111.0
21,61.012419988000346,88.6832829155715,218.71840340610797,137.47139623591,235.47631994018,158.76205328026754,186.802167457605,54.79079820200423,114.45976771147083,76.6036775597303,169.0,66.9
22,74.2,107.0,215.39869705310693,291.887734299517,215.41253735967774,89.9698899820517,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.16844490931895,201.066675137036,434.0,91.0,36.5,60.80131176628134,55.8407477302071,32.5,25.6,22.6,28.7
24,34.2,52.7,180.7338102943083,196.939827868924,76.5,93.9982648030852,54.9194754095726,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,171.03903082875638,88.1178264206414,71.6,54.96946812677744,49.5052266857788,78.4,95.2,172.0,56.8
26,64.7732934868105,75.12243857448118,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.87554589004922,58.2905044394992
27,45.8,106.0,239.0,282.44744890594137,95.8673870952922,65.8,42.4,82.1,45.1,55.0053800441743,47.6696785405225,111.0
28,55.6,71.4,267.0,397.5134427050959,191.623154719488,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,130.65408803393316,88.2967916951733,300.0,536.0,190.1641384593878,88.6743586846578,125.0,121.0,92.1,40.2,68.6,45.3
30,61.715583811507,85.65784140199415,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.0940435681848,200.330513276567,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.71280291618462,70.47690887379125
32,73.1,118.0,177.0,182.0,100.01100007058623,85.4188658645947,73.1,50.2,48.82261018765815,42.8024257881053,53.2687316552789,59.1258130540038
33,210.0,142.0,197.7631571765763,277.197765661958,190.0,194.0,246.0,119.0,61.546789694067435,52.521718026475,46.93252743160823,170.371770797601
34,108.0,80.4,126.0,179.08281887867307,270.288508903293,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.5416796417554,33.5193012334224,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.080180462271482,21.904569997594,59.59325243840315,80.995630155653,30.5
37,60.4,79.0,75.5,77.0,220.79337984974,118.291144432724,84.7,46.9,29.6,29.0,27.0,56.1
