,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.62263279058926,30.7531545610631,31.620911293823955,23.6137769894235,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.64188835865773,44.406088769872,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,202.5855466563654,160.80332578143,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.12141509877156,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.43032754746386,79.3704678782653
5,97.3490154463241,85.0617615390653,161.7663451268105,125.45146998221132,154.72442268887,80.0,122.0,85.6,44.2,48.471505597532136,47.7468614670473,45.7
6,46.3,95.3,140.0,153.0,97.0,101.76856566136601,81.7955447962577,56.6,27.3,25.2,19.9,24.3
7,44.6024674248138,71.36057818690225,227.988252790682,128.005671212675,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,64.97373818498025,32.9230080796267,23.4,22.0,17.1
10,39.1,90.9,122.9626190682381,123.517493421993,153.0,91.80398992420439,107.045811226119,48.8060316399657,28.196501477064245,23.81092976960218,21.5778710625189,41.2
11,105.26577715182319,107.348948942057,96.8723317908972,212.271382771932,132.0,158.0,213.9402929902647,41.7091448154618,53.716759139916924,23.3141381056446,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,63.30240033143817,92.4921167857357,47.4,76.4,48.76767209028861,46.4149101450078,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.50959551673136,37.6604361892419,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.39069613319952,62.6488624628534,69.9,68.6,35.2
15,75.57392570264626,133.834944575165,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.44201302412523,136.218052155544,43.3,111.56985645072307,50.1134743793686,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,79.93016049335463,83.3811304277611,47.8,27.9,27.2,22.418497949235014,31.8587772497176,36.8
18,87.59065562224073,63.7817748118927,117.95017387742773,203.012498313077,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,182.07674741139127,199.529373785769,118.88035681311553,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,171.34797993493717,150.460326606064,69.0760217738826,115.774746045774,85.85994912185647,64.5516172373977,65.9519178029842,70.0,111.0
21,141.0,61.99115684545381,170.089115569901,165.953540586623,166.0663873369877,124.419376686059,120.42662020744133,69.2,85.7,158.0,169.0,66.9
22,58.6795055012347,64.47526037147303,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.999907893548546,68.6807993997137,102.20698939006587
23,46.4,118.0,118.07744608979722,203.091510354812,91.0,36.5,51.5,27.7,32.5,39.77501042803252,50.3296924241938,64.9474074734094
24,34.2,52.7,158.5878204376481,174.340620309764,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.86052689678026,119.60459439458,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.278519184948006,58.7985305809055,43.0
27,87.8839792751444,195.46481323686336,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.96709199101073,241.849356391947,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,138.6377994072036,85.7374824131019,56.52908691862638,71.98271533322134,44.97032991844422,40.2,58.698633691472324,92.6550455996075
30,102.0,177.0,185.0,87.9,97.35805774929071,75.8490579895632,79.6745929849443,84.2140914815046,75.7024632108252,89.2151619706146,61.126517694323184,45.4495344503537
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.55725499179116
32,73.1,157.73565775106962,278.872239820606,311.1743777724714,133.535582268854,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.27607913197727,57.7324971725796,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.46919502934742,31.3506274647545,22.5,21.0,34.2
35,88.03776365180993,97.3292449051838,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.33818486174246,69.6720998115161,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.90852289568745,82.6586160222219,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
