,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.21930911264027,51.7879373364323,35.9,53.8,39.7
1,31.1,128.0,218.0,192.15072435176734,129.756949478643,98.2237812487178,120.04652746498763,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.6957937880022,154.169600760551,112.0,75.7,63.491783930774886,86.826600149425,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,121.56145838011604,263.341715735769,207.0,80.0,122.0,71.2691810579727,73.2312880757959,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.26388810184066,47.2949392724226,29.1831462547956,23.57912904261096,19.9,47.56639565027107
7,23.8,38.0,65.4,133.0,263.0,88.00473361186165,153.007935537271,59.8,46.6,56.43269958090211,55.7867789582562,84.0032458781271
8,45.5,54.8,314.43710970825646,431.75324452854,282.0,245.0,155.0,47.5,48.625041022168325,34.2924423936448,37.4,47.3
9,81.2,82.5033560442931,107.627368080788,264.0,75.0,56.5,59.1,40.1,31.433088399259567,27.2922191937027,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.660743646357695
11,77.410990962453,106.19535913978659,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.123000196505892,29.2470854608227,50.1427455841536
12,140.08375799200257,151.538297219842,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,114.127558454247,65.3299212883239,97.3,74.9,58.9,82.6,52.513337236562684,34.5993128425328,22.8,25.4,52.0,50.0
14,45.9,87.3631843272132,164.733947439996,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.1648240783817,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,137.06100999014316,166.524588959925,117.416345286028,169.296825649692,126.59521920203828,43.3,45.3,41.6,83.8,35.2,31.075691263752542,39.0516566664428
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.96331646498684,32.2221610187418,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,95.34152272333792,95.1661958951222,103.0,200.0,167.0,105.77132937325702,106.174240053448,46.4,131.0,87.8,51.6,128.0
20,123.59717858427959,123.064621472266,127.0,286.0,221.0,131.0,102.0,128.0,121.0,88.85967671415423,143.014717163913,111.0
21,141.0,93.5,95.7,210.0,156.0,101.56372307451403,85.1030210353334,69.2,56.14082342050529,39.0538902894714,40.9948709528817,45.628679126353966
22,74.2,107.0,332.0,412.0,262.0,215.1347762051189,100.100068480044,59.1,54.73999017897985,44.13042279479,50.208665910094204,102.986094528326
23,69.8664815660704,90.3976249720031,288.0,319.85810521874623,143.559427725233,36.5,62.38209559315983,40.409346761937,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,98.46555726177453,100.305287068982,55.3,112.66106371749005,112.990113913905,75.6122754619896,119.185324694682,56.8
26,123.0,58.5,121.0,153.31922366122888,62.8324895647838,33.9,39.9,39.5,22.2,54.1,36.01175178092757,51.0203618476018
27,45.8,106.0,171.40828252523917,155.259757420451,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.3226479487171,80.35605341745612,207.87101874787336,363.028215028525,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.56212695074304,41.771921420498,45.3
30,44.6015595169585,165.838171097402,185.0,87.9,86.5,86.3,117.3618918271401,125.361618137987,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.86663378386466,89.7043180606008,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.77948903613938,62.0720917672241,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.86556491420691,117.4494900197,82.5136933073286,78.17743967413881,52.5,67.4,203.0
34,108.0,95.35199134295597,132.323304270477,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.31396529881453,38.6030612427165
36,46.76630147222583,42.1982340232642,122.0,211.0,119.90843688002849,61.3172361758039,70.9500285471239,61.6518622844266,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
