,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,111.71585168687325,69.436921821313,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.05343226704888,59.815970911485,91.4
2,186.0,230.0,166.0,223.0,106.0,98.42432387076767,98.5940222211664,103.0,47.83634344243771,34.0936535847554,36.3,43.6
3,142.907221088129,114.87863254643686,139.0,334.0,198.0,238.0,139.89215349480614,116.90964615328,50.9,107.0,159.0,161.0
4,176.88349986368354,129.394390935117,445.0,181.0,195.4989093094827,167.81081192376,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,267.12357903570177,202.473067471288,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.5308073610847,185.63591443688952,140.0,153.0,97.0,93.1,71.9,56.6,28.95801114070792,26.3922131608336,19.9,24.3
7,68.6798504317251,89.61877451574051,65.4,166.38074668169327,146.802250671053,175.0,129.0,59.8,47.75270982101145,39.6004387774472,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,66.65596388184406,95.180868136571,132.78116957836036,121.049141396309,124.393896731284,39.91749806025806,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,71.93932150022341,89.9175377266341,27.0,34.0,24.6,27.07935413880235,96.734080394971
12,28.6,47.1,164.60802361457004,250.900882986566,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.95391693172517,85.1956433260719,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.71368485014911,47.8156003801892
14,111.19396184987184,151.520068786391,51.1,47.0,163.0,137.0,120.0,71.60595089122708,80.7735242956303,69.9,68.6,35.2
15,79.3756049737606,81.73824852047696,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.020151713742784,49.7345163868962,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.399178754585773,26.6394982182982,36.8
18,73.5883252078088,89.41988658453725,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,65.25370546783067,111.029853383256,46.4,131.0,87.8,51.6,128.0
20,90.2925008356647,139.42313093904306,127.0,286.0,221.0,131.0,102.0,128.0,80.13473102823178,80.8636997345804,70.0,111.0
21,141.0,93.5,127.89475489084285,118.171572721371,156.0,110.30784902155177,112.452296982668,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,134.54111706744797,267.643644950693,125.0,97.9,59.1,48.2,43.4,66.5569217648068,108.461085719664
23,44.085041063288415,64.1167732250411,288.0,434.0,91.0,36.5,51.5,36.48563111171475,36.0498619795159,25.6,41.299256730788194,106.940681963835
24,34.2,175.37535901590144,110.83480769197,149.0,76.5,72.0,160.0,66.5,145.0,149.17145698297588,151.292531848974,64.0980997358168
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,72.87280125861614,103.175750230731,95.2,172.0,59.32062179660597
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,218.15200294311026,121.284285945724,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,265.6699767508798,267.362123414358,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,130.7707814077074,78.44462585694191,185.0,87.9,109.3312072348935,69.47729950747099,47.8,42.9,112.0,93.2,137.0,123.0
31,84.0245652965757,90.9105848706551,219.214334604682,139.65636435258216,174.454249906888,116.148377300785,94.2976868135189,41.03534641735448,33.2,48.7,45.8,141.0
32,147.059220175598,224.66880263748,177.0,182.0,55.1,88.3,106.49063085695758,107.320856746702,57.0446196091645,54.11798457178878,65.7,72.1
33,210.0,142.0,177.0,280.5702948629014,194.375103716712,165.63728055884644,108.568922262658,119.0,67.42919606679665,51.2320942550973,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,45.77344657627753,44.4465389801397,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.2440837666419,84.72705978838005,112.89595006496,145.7619948796457,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.81392543639592,72.9081007837957,67.6,84.7,46.9,29.6,29.0,33.78327138762901,50.1607511285914
