,0,1,2,3,4,5,6,7,8,9,10,11
0,51.331072801594225,43.0031839723552,131.0,232.0,129.0,102.0,70.5,53.7,46.67261360006151,48.0464139336153,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,128.09126168254292,57.4375444345371,80.4402824861445,50.51634515877669,60.66129603478944,109.807581190523
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,86.82821761270701,77.4655176764206,49.4757406214379
3,31.7,69.6,139.0,334.0,198.0,173.019721033216,184.709516828055,162.0,50.9,107.0,159.0,136.50459942407252
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,94.45695105803294,78.5631416293893,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,93.72264492816345,82.3266310232517,45.7
6,46.3,109.09435771389472,141.991428928895,153.0,97.0,93.1,71.9,44.33810099288103,31.141287252565,25.2,19.9,24.3
7,23.8,38.0,65.4,246.6657360002907,154.047329178669,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.7823170839012,100.92644606647777,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.8832173177994,75.07975636995558,61.5,270.0,153.0,109.22074757962537,91.844551090952,55.0387371393075,44.785191017908794,26.6052969525951,33.39848503272024,41.2
11,37.6,71.5,109.88352070366463,216.5543971484,108.100461929007,69.50854931777893,59.0,27.0,34.0,24.6,19.7,37.8
12,71.60954361111027,81.1143724112091,121.130287207843,213.23582020152534,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,41.87208066770684,115.352916363039,74.9,58.9,41.12088067913689,43.8144921904588,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.43167790357052,49.8649560672476,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,83.34270315569943,94.912005995242,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,227.45163895272447,136.857724883565,114.0,47.8,40.59043220901575,46.7245971807415,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.43947375404541,42.0026687899889,52.8,37.8,34.2102119324608,131.572509086331
19,44.4650205843483,37.65295034499312,103.0,200.0,167.0,71.8,55.7,46.4,66.43802513271038,54.5888825360348,51.6,128.0
20,97.5581335302306,77.0237509579896,187.40054710210958,286.0,221.0,104.31130035786191,120.054130579282,111.99564165515044,56.6740558976858,133.0,70.0,111.0
21,59.92613496526287,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,224.4821060446238,237.39340841062,262.0,125.0,115.31558251275379,53.8949343154183,48.2,43.4,46.9,68.8
23,46.4,118.0,131.61699424249161,216.550483457275,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,168.1839670418937,280.557414870596,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,162.74236757061055,228.037592908102,79.7,33.9,39.9,39.5,31.408774122781615,28.0330502018069,61.1,43.0
27,45.8,46.63410668843556,141.097333669406,228.24004003289818,134.373078851233,65.8,42.4,83.17674273108261,70.56414076102655,51.4386942025992,81.8,111.0
28,55.6,71.4,228.91153697677618,249.781395681077,278.0,118.20552415666705,119.712894587138,57.0940471342274,53.7679544442123,50.18488530758228,51.3,92.8
29,146.380483828894,84.27946645456214,129.74124333924857,247.674118612488,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,264.12027207232387,64.9322584139177,42.9,112.0,93.2,137.0,123.0
31,73.1,59.75995697193579,124.229886220983,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.4860140661151,141.5389831477191,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.16201296297284,103.171815532381,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.11499925754232,36.0136248822742,25.8
36,26.2,40.3,99.34689994381147,180.865899900833,96.43408689865618,48.1630643345453,40.6290114078642,38.9507899020874,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,79.7793092507636,42.7286151064516,46.9,29.6,29.0,27.0,56.1
