,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.510163663255,92.77090005808411,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.35815244402038,41.9317272580747,39.4,36.3,43.6
3,31.7,76.6313384019385,231.852667047956,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,93.9870793615456
4,88.9,128.0,445.0,337.1250218048379,265.075752582684,104.0,95.9,61.121753446816406,37.1935927066703,47.488501038143866,51.6407010522368,43.3907311405136
5,81.5642424776336,183.544894504726,171.80374359598386,188.681516188305,114.200773354142,84.82543261939487,72.8307492694108,54.012071385362376,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.13664582560187,95.7830939144631,80.22709692575766,84.3949967652669,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,136.95739016541106,267.5112889147,175.0,129.0,59.8,46.71412173944444,48.0341574766992,40.3,51.6
8,80.7839480565105,107.792843438993,264.0,292.0,178.60207007359003,166.374746073054,115.634132444292,60.9765918018122,36.88629522608951,40.4537932097376,37.4,47.3
9,81.2,71.6,153.0,174.05163714720658,80.804902066051,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,157.70941064326593,142.650104043631,270.0,153.0,144.69508183115855,107.128884561941,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.99940540591848,116.093630492324,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.37419805115026,50.1890155407431,47.4,76.4,45.61347113207225,46.8680116666969,68.6
13,61.8561968912028,68.36210758680767,97.3,74.9,84.51370636364872,69.5841979141152,42.8,33.632111833368064,22.8,25.4,32.20360942253508,44.171334251051
14,45.9,26.5,51.1,47.0,163.0,110.14223197903739,81.4025477888594,61.130811209083,124.44769927521,52.70203255774598,60.2244728768468,86.04428834134441
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,143.91526620546787,119.267006924351,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.43800008085269,90.3160084725409,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.67265870111763,121.816534509357,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,86.10426666460468,78.2561201728535,103.0,200.0,141.9592417385223,120.170880371414,55.7,46.4,91.4251631235321,67.0986963237914,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,190.09451034403597,216.441439487454,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.89141375876859,45.4823608798446,27.7,32.5,25.6,21.444048014167507,106.42593229475
24,34.2,130.15625270516634,131.019203466484,289.5939991602304,205.310479771569,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,82.8732767451445,102.064136215165
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.52469427240638,37.105239503671,43.7570621690756,43.64730570530983
28,55.6,71.4,247.80524723401805,303.549937202165,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.8531538638766,108.99228065962069,189.4869842528061,277.311573569386,164.0,152.89813509327163,243.340749105185,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.60333905565867,136.140961798315,91.8011271319286,78.40036701873387,47.8,42.9,112.0,93.2,65.09806967205918,123.491294144988
31,73.1,81.7,163.48984010754228,353.18145578991,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.341598137180725
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.09860682986311,67.4586312658914,44.9287562479524
33,210.0,107.53932735110679,261.324693494707,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.51789995047639,77.8674211385541
34,66.5884840934792,73.50714222420325,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,158.4803448322695,108.779440731192,85.30664774282175,54.4465936125634,32.8960387091425,29.710365088533116,26.5,25.8
36,26.2,40.3,122.0,168.5718669974495,152.343900131817,118.0,53.1,27.6,26.908588127595223,35.0979851395062,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.00233682297724,37.1107345508424,49.4095753564722,61.94149860217592
