,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.89756425720249,138.734393370656,79.2460797019354,66.6105893251052,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.78723983642918,228.967063740661,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,286.34475008085826,164.83337926238,135.407807031898,122.63169846030992,74.3,67.8,44.77947417462226,88.8674566138528
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.03061037666731,44.4493632553771,45.7
6,46.3,173.85743487011135,130.020619863561,241.63955739664493,108.473322057201,135.614572908163,63.8655453879896,56.6,28.91437360295039,24.4846769807458,19.9,24.3
7,41.8173813042942,100.92661220316393,276.191780539134,335.81893279052053,263.0,175.0,129.0,59.8,46.6,54.2,50.93052212940633,90.3862793363097
8,45.5,54.8,264.0,434.8017604436252,165.353364877973,271.1449391538104,211.271057689869,71.05699024794615,35.8503856453077,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.54911428266885,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.802666191844292,32.5168271539029
11,62.6622155127986,70.802913510756,118.97566561835653,331.0,132.0,168.6538225953643,191.083006274024,27.0,49.542060394399364,33.5081379478779,50.1780369509893,74.50903084561268
12,76.8276970201081,88.1142617430561,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.88747651460433,36.8781309090993,22.8,25.4,54.61617092112101,39.8283930749421
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.31851827959092,86.2995426456386,129.474983958193,150.23281862266236,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.81604374055136,40.431220489403,41.6,83.8,35.2,39.5,132.0
17,49.495291142547565,58.7510237661305,95.24985343600729,260.142171594232,109.0,114.0,47.8,27.9,27.2,21.099250298727387,33.2214209783415,36.8
18,51.1,102.0,112.0,127.0,169.0,108.44746627979524,71.3342654756871,30.0,74.47509071685806,51.0401311539417,41.4759083274468,72.41268958126611
19,158.0,52.3,199.69684839212138,65.574751552021,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,94.88693587961457,107.879169330752,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.48832231493246,71.4769351936504,169.0,66.9
22,74.2,83.2949772344354,296.526723961454,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,385.12435882245046,180.175908911076,36.5,72.36826613899692,71.3610901026295,32.5,25.6,22.6,28.7
24,123.40613220509465,152.950549368334,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.8829514883148,161.757515895917,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,262.58205749265096,98.4132373415513,42.4,82.1,45.1,49.206886152675786,45.6972702908889,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.65758699904433,79.4412171831214,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.50288341954226,46.3989885042645,45.3
30,102.0,177.0,185.0,87.9,86.5,75.20449054395074,55.195408544741,152.03657697030178,104.85108761092,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,235.53407494589226,211.086442536321,83.8,55.4,74.29795816986302,47.7081473873788,45.8,141.0
32,73.1,118.0,177.0,96.45556712024872,84.8215108265912,88.3,56.39849495866726,49.3990412921442,124.50650918791311,74.0636706081073,65.7,72.1
33,210.0,142.0,177.0,215.60036441710915,155.485982923924,194.0,246.0,119.0,119.74119804477772,86.6777936437127,87.78511367246537,72.2889873952167
34,108.0,80.4,126.0,150.0,82.1,90.8,46.59182856200283,36.4334207911968,27.3,22.5,27.23944668704883,26.6410243954013
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.18333846437088,103.424791757519,62.9,118.0,53.1,27.6,40.9,57.12579630257692,71.0329249878318,30.5
37,60.4,79.0,75.5,230.34478108622528,99.919222254487,127.27978206872534,46.2568883425537,46.9,29.6,29.0,28.21319430480997,31.6679264703478
