,0,1,2,3,4,5,6,7,8,9,10,11
0,71.79470479804387,54.8694960147288,140.876043266602,190.65046144856973,129.0,99.1983273674381,68.031706269274,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.73123550768155,128.0,445.0,181.0,297.0,104.0,95.9,56.24880885642404,74.3,67.8,94.4,234.0
5,59.6935740242148,90.0164372905115,130.50949297677283,287.0,207.0,154.69743689644676,99.6064970396599,57.8023848717418,42.8391387927837,36.838129826957086,41.9,45.7
6,84.83669999299961,79.7387674002616,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.4838984832997,100.78403891912309,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.29400071196518,28.5513639437532,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,172.50016198940136,104.710677330035,128.34190308200726,85.3216290973158,47.863441236196266,31.9222149486472,20.0,25.7,41.2
11,53.4229598984745,94.71055178939582,199.0,331.0,132.0,158.0,59.0,27.0,41.69805232432404,22.223503120429,19.7,37.8
12,53.47998500982237,41.2781315600068,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,102.90570900510333,72.0306318658863,112.855928273015,232.2629212167511,163.0,137.0,120.0,98.6,34.8,34.614796218082155,38.3655728040182,35.2
15,30.8,40.4,89.7,132.0,114.11630112711553,127.272731563228,47.3724261574272,34.97666823680201,82.9436083623034,66.95035944019382,94.6,59.1
16,41.2,29.2,116.87694435474123,161.28377234142,148.926720883916,80.47157423592287,45.3,41.6,83.8,72.67281112518428,93.0217579015654,132.0
17,96.0,58.8733354504404,141.216672655145,178.0,109.0,114.0,47.8,27.9,29.740318062650598,22.8049619956214,28.7,36.8
18,51.1,53.47173290469823,137.561670557057,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.07033877632439,94.1385559183556,103.83470243128812,76.042076258281,131.0,87.8,94.12444899616814,111.548342826261
20,105.314921929249,71.81797285942679,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.5683028703323,112.43858693002
21,141.0,93.5,95.7,227.44138070346378,218.077009130565,393.0,273.0,186.58959620147365,115.373912741334,158.0,169.0,66.9
22,74.2,107.0,302.3419097643663,279.507573923619,281.006286045116,138.86956372460807,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.65051993384427,211.436490420336,434.0,91.0,36.5,51.5,27.7,36.95417706123968,28.3744445155744,22.6,28.7
24,34.2,62.0715265248772,104.819001441171,149.0,76.5,72.0,160.0,66.5,145.0,58.22049710071931,61.746726880473,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.368088456332096,102.523773272981,46.99655441184036,63.5671989112138,56.8
26,54.44900728036596,66.1997097965743,121.0,170.0,79.7,87.32024151971089,63.2908344816814,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.13728818936381,58.3003456134361,111.0
28,64.07298656076667,105.081442384049,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,194.66149266990058,300.380233996296,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.66927823088115,133.22816979275,185.0,87.9,86.5,86.3,47.8,42.9,88.86820969936397,62.0481183522969,137.0,123.0
31,63.5980039926675,107.32853132876504,269.0,309.0,156.0,86.95694855855312,63.7430690838772,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.17753620451424,48.3700393327799,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,201.19906151669758,79.147077502644,58.5177987425644,58.58447512473658,203.0
34,108.0,80.4,126.0,150.0,147.3924449935191,76.5652536866228,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.5331631684911,85.5850448494591,184.0,104.0,131.0,30.2,42.53172195858348,34.2056795524821,20.8,46.613545198950455,58.2251612191147
36,26.2,40.3,122.0,211.0,62.9,118.0,45.29230630293586,30.3940558223043,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.01077514136556,92.869901229778,84.7,46.9,58.93218076703214,25.0159597007756,27.0,56.1
