,0,1,2,3,4,5,6,7,8,9,10,11
0,169.559031740275,79.21577819914877,164.043095671231,176.43051018778715,129.0,102.0,70.5,53.7,47.3,28.977040159890876,27.5824077277257,49.727112889411
1,31.1,128.0,218.0,138.0,345.0,108.0,92.90865538462485,127.457292688957,124.296594987087,75.44709477274677,88.5258469178468,191.05585555431912
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.111829071784,97.13953096461687,179.188418897994,208.03966956289923,297.0,135.53885240154986,92.6553271768933,94.2,80.29312400451136,55.2006420101434,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.11751049173922,110.312359393073,52.9690290015669,48.060179346444805,41.9,45.7
6,46.3,95.3,140.0,153.0,91.76347007466347,85.2510434250166,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,217.2065880034266,65.5697279605782,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,20.727408207099135,39.4880480680115
9,68.382184064544,81.65931926705593,119.837595556138,217.3206995345167,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.91987368209772,31.1848347562042,15.4,20.0,25.7,41.2
11,54.9383692540113,66.1640108074954,230.994592139551,313.5132039073522,132.0,204.25665069310742,152.207098327772,73.8372191125674,40.592671390092775,24.6,19.7,37.8
12,28.6,47.1,138.0,186.76993170393342,88.7128064281083,85.69675853504818,48.6516913212378,47.4,35.33113782530288,51.484570188088,32.6,60.74966711779336
13,32.1,59.3,116.80265072732985,195.26714317715,58.9,82.6,42.8,20.3,22.8,38.897548954467254,24.9001431515641,25.8043228472024
14,45.9,26.5,51.1,47.0,163.0,137.0,74.86109191564233,80.5155847045599,58.4626149876611,46.415041129925385,68.6,35.2
15,30.8,40.4,89.7,148.17842229635812,123.417058011352,98.8,69.30358423307015,58.5518695565248,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.68274731439215,48.2779970857266,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.68441587641617,258.927251441763,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.1238231307324,63.25154070131754,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.60083624526922,155.860942650138,111.0
21,33.1180222682355,64.09332091433157,95.7,210.0,233.71986030336228,167.083896790403,273.0,133.3212828820199,108.173823618863,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,230.20544933550042,90.1330845296365,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.990947934167096,34.2661604103926,28.7
24,107.705045786867,89.66904793810043,186.0,149.0,300.4592816750111,218.880181148276,202.74072585036006,102.542243732055,145.0,90.7,100.0,75.8
25,95.0,98.34139055043127,178.815577112329,101.0,62.0,71.6,55.3,160.0,78.4,106.51377271674639,131.830521494774,56.8
26,123.0,58.5,149.3118428097006,180.551415401981,79.7,33.9,39.9,39.5,22.2,52.52995397302492,54.3712402873087,43.0
27,68.30909426900166,114.290679920466,280.0160204296345,333.0,106.0,100.90887527415961,70.2088084107674,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.89418764292682,75.1481139695274,54.3,51.3,92.8
29,96.6,81.9,189.0683297099642,395.807790446795,187.44799887219614,99.8863732753521,125.0,121.0,92.1,40.2,68.6,45.3
30,101.78177752889219,82.0386381856752,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.84276403471462,213.607684315958,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.83622682283479,195.144090714627
34,108.0,80.4,147.8895918268268,230.045305058959,82.1,90.8,72.03723618435191,50.9206753982415,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.93394620524798,25.1019331417854,41.3788780864411,38.93798941072941,24.8618174342345,84.23462818980306
36,26.2,36.20432761050571,102.760758822962,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.51470938811133,50.3502728684007,29.6618935296309,44.94978773510743,32.3576359641196,34.067034927509674
