,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.69827715870935,89.7730220737862,34.45002426033049,40.9578781160388,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.50668147957558,117.114465233548,166.0,75.71711332382871,65.925008493484,91.4
2,64.5548749527202,141.27620652846628,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.71273563743955,103.725735716298,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,265.66875321178827,145.883677754001,122.0,85.6,44.2,30.776483235246122,56.2358492919862,45.7
6,69.16553633232755,68.2642168431198,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.78807935662757,22.2247100974937,24.3
7,42.1876813454628,90.88156693332667,65.4,133.0,263.0,175.0,129.0,62.65571439840128,45.2802452737798,40.4955478298509,47.53700488910212,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.76299827703149,38.632423620624,27.2,37.4,47.3
9,83.26268540940369,71.6,153.0,180.31647028353933,107.803659770485,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.8323239120135,53.6801745327576,149.01955567793894,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.6463480988435,67.46860600059091,138.0,144.0,126.02704551906065,99.6477418220329,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,129.48936315186864,72.4643459473309,82.6,57.512838639851466,29.1461020616467,22.8,25.4,52.0,50.0
14,45.9,169.19644011260633,144.224479962578,258.783571335551,109.46683804111169,93.91977904643497,71.2509433069986,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.76127225323013,49.8461161294317,59.1
16,41.2,29.2,110.17363858230907,135.869771875669,126.38726494625,98.21483798239565,56.557739351477075,79.8585423404547,83.8,35.2,54.894764869827014,54.125046695251
17,48.46063395916644,85.7837853739569,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.508708977900277,24.3479157954655,37.0713036159354
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,78.25319793573236
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.58039781886728,81.7123330245854,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.2164126527255,266.703049852946,412.0,262.0,125.0,97.9,59.1,48.2,41.13462498608622,50.1141734346852,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.708194525648864,30.4824276315945,22.6,28.7
24,34.2,52.7,186.0,165.55043969119484,116.95639597127,97.32465536350294,47.5198921207424,67.8696408942414,66.2291119161971,60.41696799291129,95.5407837297057,75.8
25,95.0,160.80354225492528,194.053575082309,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.5823199634619,96.58162794114413,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,28.774039871437754,35.1837205418482
27,45.8,106.0,173.9050900446502,174.404686250103,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.3948117131284,69.83123501118988,267.0,320.0,278.0,129.84712707927034,102.242220014024,62.46692967871896,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,384.73280249146427,149.809576592696,88.3232902849792,69.069696064319,98.74581814429354,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,29.956105535932124,40.6632959058156
32,61.628798654808236,78.5174862635682,147.68427285688,117.12047145977971,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,265.1208756169278,326.008585310227,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.2788642219582,53.1698247353212,27.3,22.5,21.0,34.2
35,50.3028104797094,76.1038715429276,120.24256554977593,151.608873924985,104.0,131.0,30.2,21.3,17.2,31.191107775602713,24.8250926205341,25.8
36,44.67068757640168,97.520010631857,137.36865696968422,120.130420900156,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.55755279906919,102.654502611111,84.7,46.9,29.6,29.0,27.0,56.1
