,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.70955424689431,76.7353948443515,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.802714433645,163.160069526474,166.0,223.0,106.30183204532005,96.6790022987374,75.7,103.0,38.3,39.4,36.3,43.6
3,175.5642437996564,175.671778804176,139.0,334.0,197.87450339968314,179.385654576797,196.3266178034406,108.780614215645,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,127.36631144375158
5,182.0,68.0,160.21425871787235,220.438285894447,207.0,80.0,122.0,95.38347330486255,93.3046980708416,55.4340385500521,60.151911670842935,121.69908855664
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.5527650201808,22.4040247544431,24.3
7,23.8,38.0,65.4,112.8850610704948,127.965173860042,175.0,129.0,47.64970570290058,41.5615689097137,54.2,40.3,51.6
8,45.5,85.84460070927025,207.67793371614,292.0,282.0,160.0137563451296,182.824595029055,134.26863668533318,72.8011806465993,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,81.41042729489762,78.5132807177706,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,106.51997633137402,78.4198836557918,85.7311524986776,63.779273131904084,30.6,15.4,20.0,31.31750143247497,23.4731890195598
11,37.6,59.56799113193819,173.834123803087,331.0,132.0,164.7525911443194,165.364167453078,27.0,34.0,24.6,19.7,37.8
12,32.827287947747635,103.355064543191,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,79.22042219625074,58.3548332469246,42.8,20.3,36.8814883814797,50.8689729209695,62.7416943851455,39.10383761543642
14,46.572701287907414,73.3933947904682,51.1,47.0,163.0,137.0,110.2057018209047,58.4549226208686,34.8,40.47960024549792,52.8757970642753,35.2
15,54.6581887930733,88.85580599115714,130.20869416460374,160.472044664871,115.19365488815514,60.6520099207376,58.04113863112362,49.2245133720075,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,75.04563701834459,51.7075553155095,41.6,83.8,35.2,31.912121225765464,54.6999096914885
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.06203655356829,44.4466234974202
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,97.76764728623647,68.8139650816419,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.23070673058,187.675126687887,127.0,286.0,221.0,131.0,102.0,128.0,86.95983540783692,58.1167686820972,70.0,111.0
21,136.652877567237,77.7564098219771,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,81.21901276772702,92.3807305066542,59.1,75.43390494747862,43.4302673066669,61.8337251095681,95.60361410796845
23,47.8594025557328,77.6603599220388,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,187.00177673404667,176.564916846389,160.0,84.70581490496248,61.2872203210087,110.10211005954905,150.064865045464,75.8
25,95.0,238.0,172.0,328.35330240900703,153.559360806134,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.0695120572042,74.57793827521878,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.48357042105734,81.9843185237306,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,209.0533861501475,280.40041325791,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,144.9439728913183,222.046720944646,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.76119287579976,170.50103748996,86.5,86.3,47.8,108.58087823907269,73.4366112622614,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.76659582930948,68.5692114088094,55.4,33.2,48.7,45.8,141.0
32,73.1,110.59298385923339,162.417861660202,182.0,55.1,85.79711136366113,57.988579920719,50.2,26.7,43.1,57.41006839516758,47.9682189864401
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,158.8948345921713,143.03508809298,92.8,60.0,27.3,22.5,21.0,34.2
35,68.30106457885927,68.959497608231,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.312720533995808,27.0088409265631,25.8
36,63.19981577785185,63.6067600196084,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.1769701262434,64.58491395646533,75.5,177.21017527354564,100.584276216983,67.6,84.7,46.9,29.6,29.0,27.0,56.1
