,0,1,2,3,4,5,6,7,8,9,10,11
0,106.387319475475,76.76636667467922,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.176059016888956,68.4845667690643,39.7
1,31.1,128.0,218.0,138.0,245.0098691545108,124.480249088245,147.1330218824232,68.6281525892984,111.609317266817,77.91078557250526,36.8,91.4
2,70.57573150847821,116.472877758089,166.0,287.6543791542131,177.804177469994,145.59803534404037,163.478454840836,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.35282507725063,110.752015918167,161.41677018002218,102.72350283752,124.203043928842,99.55741060087087,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.60359850762121,39.7649321515708,47.9461127044045,46.32895736515363,234.0
5,60.248137223383615,116.971460580096,193.0,287.0,207.0,144.69266951023803,146.060469171672,85.6,37.74849587585357,46.7964624372788,41.9,45.7
6,91.36964806687133,87.7714099146972,140.0,153.0,97.0,79.26646313909988,83.2081582834773,56.6,27.3,25.2,26.625409699900057,41.1463646878353
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.29727877555434,31.0427680895192,50.9599211477989,51.7816224172003,51.6
8,45.5,54.8,165.93843269955852,319.773791745282,212.606253089663,157.76073761379084,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.29608925255769,26.6467834075461,81.47579565510887,110.454844848711,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.3532701152647,138.526096416874,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.752687184138388,24.5803940931619,38.7,32.6,68.6
13,38.252808020461046,39.7400434950152,97.3,74.9,103.60283992090925,97.3909251534311,73.5310429378745,62.1257526430576,20.3344089976225,66.2484149899073,87.22511815259728,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,31.022637230123507,69.9,68.6,35.2
15,30.8,40.4,89.7,153.63983062487762,80.2237873444495,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.68542742817469,31.866221827125,37.723798396397,40.36012182785168,132.0
17,96.0,60.605083223613114,105.513544865409,178.0,109.0,114.0,47.8,27.9,32.20484993263569,27.3878901242546,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.711254679046476,32.2311411382831,37.8,58.9,196.0
19,81.46396792035338,113.110890770235,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,151.66570568520376,102.135092722397,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,154.52515087373135,202.281712382797,178.813216071262,147.38446464847024,69.2,38.896877553905014,70.910441318624,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.1000854925441,187.416232640928,434.0,91.0,36.5,51.5,27.7,61.95957638979492,24.0310745121993,22.6,28.7
24,34.2,52.7,134.55842968597926,307.883496105154,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.853254017705037,43.3026258143121,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.51963569023388,131.853221076762,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,443.0453529968825,200.881852040028,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,120.12465486669313,257.332960172281,86.5,86.3,47.8,42.9,117.43293523732505,87.6942745927991,137.0,123.0
31,66.16677644778291,111.214443986532,183.62720357057862,302.397510111803,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.3470253203528,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,115.084061089106,107.801387463154,167.64614313532246,412.89136311273995,191.645881445175,194.0,158.72028546681838,139.83918957973,65.16021390643718,53.2366079629711,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.99403286371734,49.9449608960621,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,127.96551803939131,111.107867792491,118.0,53.1,34.685842659372206,28.7135234147254,59.2,42.4,30.5
37,87.51826170673667,118.185463046815,75.5,77.0,94.3,67.6,84.7,63.832478829907615,29.5624242235694,29.0,27.0,56.1
