,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.1109176517849,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.991305206462535,66.66507606071
1,68.2332426240194,76.79912904506013,373.857234572097,491.527065391155,230.85070515840357,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.7383171931194,128.33675662106978,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,143.6058596194487,163.429683040888,198.0,184.89237825828616,192.552199780191,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,327.4564164528836,489.208129168578,297.0,104.0,95.9,94.2,94.33378160040421,106.415667949643,94.4,234.0
5,66.0110241789317,98.48248500698496,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.934832497520624,86.080591776233
6,46.3,95.3,140.0,162.35507574044914,97.0,96.83265354793043,81.0099955070523,55.88878470000552,28.0337402817207,26.979748811564544,22.8675058766579,24.3
7,23.8,57.28213960749712,130.033621525687,166.646507656426,123.517008299514,257.1732491548637,128.131747732905,64.1664833798017,30.92311176524921,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,123.07186143859235,47.5,32.5,39.27608542006546,37.4,47.3
9,81.2,66.10736011065465,132.381675833952,166.973242225186,91.92747568035739,59.680053904252645,42.487039588183,36.38007738968744,32.8723156317846,37.7208975860412,56.1611888721907,87.40517720382135
10,39.1,90.9,76.91016199182903,80.2314436133858,98.38434273898291,66.8109351366516,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.53321582903632,73.3674774902997,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.46967902135597,147.132261504217,95.9823359892675,53.12435424381299,47.0014127040323,34.30672075531707,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.0982064155339,111.073350275571,125.23167631300996,173.381984623377,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,102.6584660946615,29.2,129.62186714303104,148.551964665368,110.0,43.3,45.3,41.6,83.8,35.2,55.910665237871854,92.2380480074304
17,39.6396899731205,65.3669449944732,128.02793211024607,178.0,94.6527215120682,59.2711760921985,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.8724648295366,123.34880009593,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,160.801188892595,123.60872669714956,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,171.3202902141124,116.607262532754,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.40230242610413,87.6574350812044,322.17825667727345,522.405766554478,262.0,125.0,117.67437044179943,112.428480968124,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,424.46858478567356,134.909770045765,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,158.04253075508473,179.703356075087,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,138.442557456897,106.394013833256
26,123.0,58.5,121.0,170.0,79.7,33.9,44.91316339587696,33.4229584228098,24.20200944221072,32.7158859844339,61.1,43.0
27,83.4940369241337,135.0315177756117,239.0,333.0,106.0,65.8,42.4,82.1,141.32702971340382,87.5206859791751,81.8,111.0
28,61.43858509311849,74.4379708621207,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.00877949437508,35.0973395516497,44.57790709122702,37.2708734654102,45.3
30,102.0,177.0,150.57712520314053,180.95939311705,120.676733707973,48.26618572123366,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.36580576836235,128.407988280893,182.0,55.1,95.17483469216882,72.2113055290519,50.2,26.7,52.28101971449555,66.65332646832393,79.19446248674487
33,210.0,142.0,177.0,219.0,192.83630502252845,98.4396164714634,104.849079591052,82.4852867551614,125.56602421592726,114.928303441751,73.8431471691415,211.361733159597
34,108.0,80.4,126.0,150.0,82.1,90.8,57.6336293966681,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,81.01348059829456,68.9758314850854,107.279772820533,85.75696357368626,30.2,21.3,17.2,20.8,26.5,25.8
36,83.25855196021662,104.864282071231,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
