,0,1,2,3,4,5,6,7,8,9,10,11
0,104.681648255643,59.40261226972036,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.7115677468379,85.77791924648618,218.0,138.0,345.0,108.0,219.61989113541185,122.651464375007,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.847215799805,133.792641804579,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,230.15018009624356,182.29590193682,162.0,50.9,107.0,159.0,161.0
4,85.80321664939498,117.458797178847,445.0,181.0,297.0,116.20044432122234,177.366464881957,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.623672167697627,25.2,19.9,24.3
7,37.9963213350442,68.57915532852908,65.4,133.0,263.0,175.0,125.20428076448165,78.9657669036025,47.5399775941967,45.2065329185903,49.92437362490848,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,38.68006483470929,43.4099360526635,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.14117751707258,109.805235356018,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.45468824094343,37.9643625666011,26.048424331809,32.17221764057028,37.8
12,28.6,47.1,138.0,287.4434361110006,79.0759216032232,79.32188352674316,66.2850833452761,45.075393795529905,34.4579676197666,38.7,32.6,68.6
13,32.1,59.3,79.98717100128911,184.724472628612,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.35328131224131,34.8,69.9,68.6,35.2
15,30.8,81.33038974275215,89.0872821139135,132.0,52.7,74.09950248335237,77.0951759490963,48.5429647458568,59.8203317464773,53.94357616591618,55.3005361869034,117.3052403640916
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.48082992584533,39.5,132.0
17,96.0,79.7,152.0180247415702,267.136771937729,109.0,114.0,47.8,36.39714949121448,23.3457342072017,29.4211818628742,34.188083571663,37.74533465997242
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,83.77485421030126,59.1600301174306,58.9,196.0
19,34.8003656503586,31.021541827391268,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.4080112414084,82.96109490778427,127.0,286.0,221.0,131.0,243.49802644775608,136.433475872054,121.0,133.0,70.0,111.0
21,141.0,113.27713141766918,196.42144676815,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,174.1168691128838,228.14840381751,262.0,150.95157558106507,177.626612797473,77.7435649215206,41.28928366554427,43.1734262948432,56.38697547192395,68.8
23,46.4,76.53013818957176,195.689282291629,434.0,91.0,36.5,51.5,27.7,20.468013481690747,23.8519845577284,22.6,28.7
24,34.2,83.87973423357893,197.043904002727,236.88353133207124,150.079723969536,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,106.219163330666,99.51130683159485,172.0,279.6683587627602,185.788060533744,244.077211449008,218.31473719677626,160.0,78.4,95.2,94.4643434521599,191.581193840191
26,123.0,58.5,116.22709815104861,195.785924245158,79.5877912193096,99.4704063300255,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,113.50998891906721,160.108305551741,106.0,65.8,53.40136150912175,33.2080210278819,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,118.83208445492008,124.552342594666,182.380741921901,159.73920058932802,164.0,297.0,125.0,121.0,81.70733625764191,123.02064142954,68.6,45.3
30,54.5206888052318,100.791565083565,185.0,87.9,148.5912347676863,229.04622552371,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.04991381962733,191.985420009606,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,61.52409521874192,74.2990433194324,50.2,26.7,43.1,65.7,72.1
33,89.6797423899713,110.26668961461964,378.905050368001,238.1345599438751,291.5230314130095,106.629110408208,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.38106483540118,77.9112335079381,27.3,22.5,21.0,34.2
35,25.1,66.78470179212944,72.717968420024,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.90661205658617,56.2297511240525,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
