,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.32267198639585,118.777875208688,102.0,70.5,53.7,43.8001573216127,40.3022942996144,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.47174333688167,47.7,166.0,80.1,36.8,91.4
2,45.8605618053084,99.80967133003776,166.0,223.0,92.52341906004924,61.6725320914278,48.1870417936706,35.6697674043001,34.15711829886632,39.4,38.18524048779302,51.732585797866
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.99225252271094,117.861489058489,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,262.50618021216894,305.750103733204,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,120.27518480399421,70.9009514651288,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,96.35234400405646,68.1982592764624,61.4519220116176,45.13973709226555,40.3,51.6
8,169.17981591685108,54.8,264.0,292.0,183.75410379760964,139.977782660251,155.0,47.5,32.5,27.2,37.4,47.3
9,48.425124063311,142.872799265245,149.61510136867648,264.0,75.0,81.64836666823973,48.8813853441999,40.1,19.5,23.4,22.0,46.866566062964225
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,22.57797639694098,23.5692446419947,30.3178052264701
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,131.6987692817126,42.6670849693967,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.81397784617553,94.8152204006867,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,175.86148235377223,90.552058197199,52.8856512641441,32.29280608041206,43.7212208478017,47.8714062698136,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.93076791487983,181.61865665971,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.20378544560504,91.1580143800646,48.63313734523835,34.2137282267957,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,210.90381989250446,194.013593018254,46.4,131.0,87.8,51.6,128.0
20,81.2,115.29469457460135,188.475702918113,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.03772812964559,110.509548201574,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.84176975680111,60.2441209198936,68.8
23,46.4,118.0,244.5765107631748,288.004652358565,91.0,36.5,51.5,27.7,32.5,25.6,35.62222427532268,105.127872273493
24,34.2,103.08656212601277,108.605145416448,149.0,76.5,72.0,74.47007342605947,45.8898565520505,145.0,90.7,100.0,75.8
25,95.0,136.64144305335205,184.210782739948,101.0,62.0,71.6,52.09061850418628,44.2324213341115,78.4,95.2,172.0,56.8
26,106.15524237381203,113.369377610649,121.0,170.0,79.7,132.2935546337929,161.493321254851,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,53.38282854855229,33.8388552332338,45.4443604166847,71.4176609300727,81.8,111.0
28,131.385533337795,97.90748891814904,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.11088729177576,76.2721630038941,206.133709890804,253.4878642263991,164.0,297.0,111.09274460159827,63.685700284383,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,144.67992733487048,69.2853540871501
31,58.45556455335228,81.7,269.0,309.0,156.0,93.37274702736718,66.577696860969,55.4,33.2,48.7,45.8,141.0
32,63.1874233751736,167.32706919932,167.5605326440811,128.00566896861,198.0920974404631,88.3,73.1,50.2,26.7,28.06341060973906,59.1965843477489,72.1
33,210.0,142.0,155.1930105473478,230.21022499667,250.96667815975863,156.52407703584,246.0,119.0,67.5,52.5,54.51615253094089,109.990221506248
34,108.0,80.4,126.0,165.3763777596183,212.357228083409,90.8,92.8,60.0,27.3,22.5,25.121371198421812,83.8831593785539
35,25.1,23.3,78.1,184.0,132.8405105109315,100.299565017973,30.2,21.3,17.2,20.8,26.5,25.8
36,60.3296333160384,73.37343123396505,92.2515369365968,142.66510081255484,144.260626291861,111.79322268041369,53.1,27.6,40.9,59.2,42.4,30.5
37,59.55204561707698,48.8466485966716,119.2094716065906,166.310845485549,94.3,67.6,84.7,46.9,29.6,27.074725429215412,30.5421325675932,56.1
