,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.01693521340211,131.369677367532,232.0,129.0,102.0,70.5,53.7,47.3,26.765246075501683,20.877313644223,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.7854127458255,300.177037958435,143.766968612073,86.43623674791483,75.7,103.0,86.57724692411735,40.4490784132826,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,249.68712290552048,211.327434966157,162.0,50.9,107.0,159.0,161.0
4,105.03706917484698,107.432467653754,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,249.43619654739118,164.531756386716,122.0,85.6,44.2,42.0,41.9,45.7
6,67.7028679257643,90.06457048794981,145.097875533149,274.0343847073772,97.0,93.1,71.9,44.840116791110454,27.525567954727,25.2,19.9,24.3
7,23.8,38.0,326.87030763017185,291.333633188486,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,36.02330225723695,54.8,264.0,356.8140745083901,230.390676103798,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.0202282344784,96.1379014325482,76.79616008496411,264.0,75.0,109.42406725537269,39.9407709917207,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,83.20413297155518,108.235271656175,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.800048082302304,133.028288424448,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,215.65541208059864,102.826243719441,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,29.698744214468405,74.715971480854,51.1,47.0,163.0,137.0,49.63740505023786,46.4129123258345,34.8,69.9,51.38386248448986,74.4211513941123
15,66.23529635403526,78.9615619249871,89.7,132.0,52.7,98.8,58.2,30.0,105.9506687917233,131.11885191665,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,86.141799422294,101.297150496457,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.29506455665845,104.954778624469,114.0,47.8,27.9,27.2,33.7,20.918999939235185,38.8376134905563
18,92.58562430548056,160.40040880052,112.0,127.0,169.0,107.0,53.8,90.37125478889196,86.8157204352353,37.8,58.9,196.0
19,58.24988780834146,140.394694107841,103.0,166.8428586962688,76.6410815780037,71.8,55.7,46.4,28.00840492549572,47.3619779296829,59.9315113043866,63.48462681872625
20,81.2,86.5,127.0,286.0,259.6388498099285,118.389944149855,102.0,128.0,121.0,133.0,70.0,111.0
21,79.11012787833668,114.463594527024,95.7,438.5166609752376,173.465045630245,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,57.52595850872968,244.90264316217,294.8419559281373,170.935076635186,173.7378596890126,39.5743235207876,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,27.9234242818937,39.77587651344232,157.24044645719243,330.841864183951,79.7,33.9,39.9,33.7158465769913,30.4618610588596,54.1,61.1,43.0
27,135.4272998395043,162.487876115684,174.042529875753,138.8655997620233,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,170.015035721461,116.71111337229608,205.450559256901,238.294631277259,181.13740566854517,268.002382277338,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.63078399853211,266.288433651146,536.0,164.0,283.41022121767537,210.625088933039,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,94.20633580578705,89.0561291771357
31,87.6758539262011,104.13527423618163,269.0,315.901681241104,159.99679170411,142.409992835647,69.7490948661501,55.4,33.2,48.7,45.8,141.0
32,73.1,144.80271742547257,163.220486795348,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,131.7111517300109,113.319610531785,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.32830898614812,169.048894240261
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.109228166353844,28.7530594756928,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.132864811423822,28.370478277367,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.700699377643577,27.8824921581159,59.2,60.41477989354227,50.262229995497
37,61.8420856151279,149.4170182636887,147.954048829342,180.86281884072,94.3,67.6,84.7,46.9,29.6,43.875488617979784,42.1082577782344,56.1
