,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.02073495736681,180.669240099965,232.0,129.0,102.0,70.5,43.74439579769146,38.125699150523,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.06680990353001,36.5642011629972,36.8,91.4
2,186.0,84.9250817304564,184.966379106155,223.0,106.0,86.6104895034712,93.8040368718365,103.0,38.3,39.4,50.161772170679455,45.7120867873902
3,31.7,69.6,139.0,316.45756113399807,217.501102308721,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.29273431903985,137.146059395727,445.0,181.0,297.0,150.0228974349657,108.818983217788,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.32469051360073,127.535701311669,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.49251639918256,116.783293128661,97.29259712729187,95.2857177490191,56.6,27.3,25.2,19.9,24.3
7,89.6779662285876,75.3025983395449,114.790539556959,174.09274721129879,162.75941327715,100.12639229990731,96.25570746601564,90.4979118909076,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,34.43429089535139,32.9709846149567,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,73.04912248083484,91.2070347464762,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,100.60695351299618,181.975699659123,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,151.865571952575,99.6039262780952,138.0,144.0,152.0,52.2,61.53085065977659,33.9019699567658,76.4,38.7,32.6,68.6
13,32.1,70.54842608886885,130.238501845616,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,84.90218426875168,28.229201954397,19.6670479084496,140.24809668172912
15,30.8,40.4,113.6457435645835,178.990705867937,104.62713063926284,92.0584840099088,58.2,30.0,28.357635424703915,33.7121244502928,42.0841404533784,40.729603380235396
16,41.2,97.76422735885627,126.126832475509,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.38417487381122,72.6942006859662
17,38.8632689750901,52.16438523391888,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,77.75846609405214,47.112236589242,42.60947434179575,82.4260700201509
19,158.0,97.71152035430275,137.447155855171,200.0,167.0,71.8,128.83315164220977,99.5321219813735,112.087091323651,95.10001162263231,124.982567653474,157.23165042389894
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,140.54872580719532,85.9247870886363,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,32.00360836397596,58.0080442062441,288.0,434.0,91.0,90.43770311658199,41.6787707272306,27.7,23.035641951047573,29.2607126392126,22.6,28.7
24,136.131188365312,98.76997597695113,137.295889171123,187.97519668414753,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,47.862476476444,37.5681436204347,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,89.87248095902807,71.4,267.0,320.0,278.0,159.23960092788715,107.523565411619,213.0,93.9,54.3,51.3,92.8
29,131.00059313671,106.834153836942,243.89885019126004,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.304835192146825,127.205443659205
30,101.949496935103,100.34493221806328,137.48649253029836,200.944639464637,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,247.70717575212186,361.542283306591,156.0,93.6,83.8,55.4,33.2,48.7,60.6460124869063,49.2540408454763
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.591923575404884,51.0663637822854,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.94364747889325,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.19382928780048,62.594334385462,26.6892888329537,26.2819973984805,24.759761663211933,34.2
35,25.1,66.42498700582192,130.569468440072,184.0,66.07645800858069,69.1438666963177,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.369136355171996,32.950930204819,31.2542037513801,39.98932477281217
37,60.4,79.0,75.5,182.01106601022002,101.787081024315,67.6,84.7,46.9,29.6,29.0,21.619210481800863,28.8226969332097
