,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.837326614646816,41.1940199693352,53.8,39.7
1,112.57686065963196,65.8623646247542,218.0,288.1308599698233,257.581321231498,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,144.28456813321662,117.027745191294,107.0,159.0,161.0
4,88.9,128.0,445.0,446.77740364242123,207.041222507341,104.0,95.9,94.2,74.3,62.6698610283443,63.3981222029749,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,140.74752638254225,57.4427094685771,56.6,27.3,25.2,19.9,24.3
7,67.5606045053746,91.05289764857162,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.04994989436622,112.546873258583,47.5,32.5,31.051776471498354,33.209257314538,47.3
9,81.2,71.6,153.0,264.0,123.56158522660604,130.070080675128,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.56791268793346,150.99132113072,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,143.58998774351383,241.170696862274,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.3941138177933,115.17161524391786,138.0,144.0,118.14409599608335,52.2,39.258822984412866,35.4135067129059,76.4,38.7,32.6,68.6
13,32.1,59.3,130.3938154884959,187.824213957748,140.930212995008,98.8751119083735,43.20612984462329,20.3,22.8,25.4,24.52425643754132,44.1344938142025
14,113.893663811791,103.92454120347651,150.8962864750821,220.91422825782,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,215.37470798806822,111.591159775473,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,98.5363910133078,98.30285825357834,124.60917087057807,147.062435881594,110.0,61.327508800531184,37.8973705487535,41.6,83.8,35.2,39.5,132.0
17,40.9361838033801,83.95367021269992,128.0,178.0,109.0,114.0,40.75710037438683,34.5601202580319,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,85.4279061248768,74.0079663886132,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.9118548571486,86.2953279019597,127.0,286.0,221.0,131.0,111.56366808269843,70.1627490834281,98.1420725154725,86.43260195877053,145.391250834554,121.07910754644185
21,141.0,93.5,171.91055992351787,208.320520920211,156.0,393.0,273.0,69.2,85.7,158.0,155.72500159931408,89.8640799521058
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,44.703022957098796,38.597872197236,27.3662340243306,28.104446726047374,28.7
24,34.2,52.7,186.0,238.1193686970522,192.595053525182,72.0,160.0,39.83894608590249,113.024394576108,90.7,100.0,75.8
25,95.0,238.0,162.10298367223027,206.279693942876,62.0,71.6,55.3,160.0,53.481979478488675,106.979944587449,172.0,56.8
26,55.8827470896901,79.36913434658622,93.52248676222557,178.035098867772,110.497410530327,111.32033808612326,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,133.15451118346962,136.365852205916,106.0,65.8,38.95902640022601,32.0291216997055,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,333.4754231671152,181.203621686735,222.425965232396,166.84853701624337,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,189.30099111179405,81.2269861194308,92.4469232000436,87.29884071240467,112.0,93.2,137.0,123.0
31,73.1,81.7,275.9350220088988,316.219315073201,156.0,93.6,83.8,57.72216306542298,83.1137048389433,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.11066613099267,59.9371078082974,43.3312609439007,53.71280784195369,70.97605668523215,47.519691683739
33,87.6311231197193,97.3368064529658,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.713380511140734,138.078118276918
34,72.8363288578273,106.93197981072414,126.0,150.0,239.40893644767965,139.076753607681,92.8,60.0,27.3,22.5,21.0,34.2
35,46.3598434028182,78.02199044234115,78.1,184.0,104.0,131.0,47.83124746965842,42.564397862831,19.1104494052891,36.82419231622292,31.1164364693025,45.179413857401926
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,264.1538086541749,150.781073194353,67.6,84.7,52.691165806845895,33.7603608868019,29.0,27.0,56.1
