,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.4583116807256,36.1531865824886,35.9,53.8,39.7
1,104.71035332588045,100.616078801422,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.2856800505173,98.56362170232262,166.0,223.0,227.32638093442944,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,108.15639616711876,170.827748870023,294.214344758825,112.183113604411,118.82255625925734,162.0,50.9,107.0,159.0,161.0
4,68.75191086072199,130.655389943178,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,81.08211165595155,93.8949594732689,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.74497312380377,131.091286387778,153.0,97.0,98.24367604531771,56.6821530861341,33.40985285332874,33.7621196623465,32.040845288765574,33.6216282471859,24.3
7,23.8,38.0,65.4,133.0,263.0,97.12633214313963,88.8461697255857,59.8,46.6,54.2,40.3,51.6
8,72.4066220995766,93.9469318688949,292.40622544237516,408.959390519899,214.951819145716,92.12182418613583,121.796449553676,95.42572032109646,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.84895216930634,87.9688656215413,59.1,40.16563994272617,29.1828131964697,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.71685462382668,77.6706169045327,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,62.250529122969155,222.027287366111,331.0,132.0,158.0,59.0,27.0,28.391939497511895,24.8791913961099,19.7,37.8
12,47.680141992586655,66.1101812716537,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.63355606324114,43.51643070436,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.19410682456497,61.6237569918773,132.0
17,96.0,79.7,154.9137344790679,192.374547376226,109.0,114.0,52.228201203485135,45.5736543863316,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,153.27540108366586,70.5485257030459,107.0,53.8,30.0,74.72983292221069,53.0215322089147,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.37680969979255,145.060755513719,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.00176167939996,141.820608419822,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.68455929997479,44.6459942887242,68.8
23,46.4,66.63982778323596,257.558942554958,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.6022561354107,152.156968765914,180.71272801789314,296.432521422943,72.0,160.0,66.5,74.05513436455756,84.8570283977361,74.954717261244,100.866139623826
25,95.0,238.0,172.0,101.0,62.0,71.6,81.24635865703036,79.9216388357921,78.4,95.2,172.0,56.8
26,57.4628464122825,89.06111056964711,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.4349079214564,96.03082457672352,239.0,333.0,106.0,65.8,42.4,59.37717074101868,112.724955508757,78.6408451621777,63.710898982487855,111.0
28,96.24779618244479,79.2349799129836,267.0,320.0,247.27521512179788,241.077571224436,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,36.95227904960126,42.966703707543,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,136.58409080799697,123.046461928525,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.97337398552273,62.06428443935
32,73.1,130.9796222204916,180.85602736227,182.0,55.1,88.3,73.1,50.2,68.83738645654273,51.9368152959071,65.7,72.1
33,54.930633491635234,116.664597804897,145.4906573068024,201.174131955298,190.0,194.0,108.95749350973936,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,88.31541720149748,95.17456412364,52.5096034622087,39.8959125369603,39.35716391991954,22.5,25.8009781332358,29.6979394654983
35,25.1,23.3,108.1744959690949,162.657889269108,104.0,131.0,30.2,34.63160084646348,29.7833772554042,46.62908287028142,38.1718610919366,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.351080462182054,35.1236822096658,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,221.4022416055041,168.109449671339,67.6,84.7,46.9,33.46727247584112,40.133050615136,27.0,56.1
