,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,102.6752841999584,185.147655833405,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,156.56366889886078,146.408330312914,141.637945975645,108.21386816995985,80.1,36.8,91.4
2,186.0,230.0,166.0,183.56194688791763,154.312062001153,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.60129737380086,182.193882533129,144.945273583637,280.3394559164461,171.0,61.259587588351216,121.250836374953,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.23165494599903,94.2,74.3,67.8,94.4,234.0
5,41.9013815983176,85.7263968079162,193.0,287.0,231.53193700752794,145.914963523745,110.019403241945,79.851101917103,45.7730740087546,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.84007227108938,216.911083566115,292.0,227.41642567288062,143.363049358505,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.94893079308956,88.2068018654063,59.1,40.1,31.713244944298996,29.481892800809,22.0,17.1
10,90.0004091025364,72.17258569842804,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.19082658922206,94.2143085174428,199.0,331.0,132.0,158.0,59.0,55.277297722040096,32.91736649118,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.63104977776385,31.3074858179934,76.4,38.7,32.6,68.6
13,32.1,51.952073309165804,100.606023392463,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,231.21247802830928,159.986427294772,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,114.39984643686327,140.305884652459,98.8,111.44032069094702,68.0289448482607,57.6823299553616,80.03165774513207,94.6,59.1
16,41.2,29.2,104.84486796973117,128.675282940404,110.0,43.3,71.41484279483484,27.1839490980003,83.8,44.56652832336602,53.1518309905536,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,19.627116053737936,24.5894600922115,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.2133675170674,48.969296285072495,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.91647689139339,228.550252568442,286.0,221.0,138.92157502494018,105.848129635021,137.495073557907,122.44350292773335,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.45935671407754,110.78110497903,169.0,66.9
22,74.2,107.0,332.0,412.0,258.35078029840463,103.542361096249,97.9,92.89160997717676,64.6126676577212,42.2987422684767,75.55715713885,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,147.18324222670842,228.609799799003,160.0,66.5,145.0,90.7,100.0,75.8
25,42.316388749963714,103.8670303850357,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.1721028182211,83.1439588126424,127.790862336848,131.26863910709795,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,172.24838009269533,250.333185670551,178.926598206326,117.92016742127446,42.4,82.1,45.1,49.8,44.172390044539746,72.7294895968912
28,65.50481609135575,100.827272293705,267.0,320.0,278.0,103.81521569606416,109.577374849754,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,215.11815092957906,150.832438243955,125.0,86.37581278634705,35.5294195748414,40.2,68.6,45.3
30,102.0,177.0,183.22764520710155,190.340626241225,173.09177323485744,71.9437603750924,47.8,42.9,122.77711966229288,95.4012641239216,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.89115773249091,41.054566486652
32,57.776269076835234,109.858316099043,177.0,183.75327462383373,120.011379808715,88.3,73.1,56.261907123950124,57.7971215626972,43.1,65.7,72.1
33,210.0,211.48049190079814,254.885522153386,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.50598120958713,207.013920270343
34,66.73458960648368,80.4,126.0,150.0,82.1,128.03649649888038,75.9688891966646,60.0,27.3,22.5,21.0,34.2
35,81.7080945057027,74.3414679650134,85.69845958892583,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.63114425013529,142.329491146105,211.0,62.9,118.0,53.1,49.62147280697636,39.9325328813468,59.2,42.4,30.5
37,54.7024399889836,89.3588102039097,75.5,77.0,94.3,56.6914866378873,42.9139244847355,46.9,29.6,42.2914379424335,65.2404632772002,56.1
