,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,102.68069132232594,37.637956657437,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.41194408878258,90.2044246874402,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,231.35853959927738,121.632649247028,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,53.35247519410717,63.3406610411619,208.13830944732257,157.236686639692,198.0,238.0,142.16055670444888,68.3857203736457,50.9,52.655185302408455,97.0919689323179,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,78.65896834034962,57.1459622672236,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.19817165611119,33.8810706584196,45.7544015017698,41.671037937946,45.7
6,46.3,95.3,126.82900109659175,224.029370032272,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,157.62813684271828,70.310642994623,46.6,54.2,83.72980357245082,90.391730195512
8,45.5,54.8,264.0,379.8949825192566,226.98826475401,245.0,155.0,47.5,32.5,24.975796824353704,23.1471414388596,47.3
9,81.2,89.07824942420494,127.572813642108,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,94.35264522878084,127.0905907897,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,222.82981725307033,161.180986498086,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.61869773531302,95.8558176300762,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.42924487182869,51.6833004188176,20.3,28.110453900786556,47.7673033491468,52.0,50.0
14,45.9,26.5,51.1,206.5881488016888,234.612032380162,137.0,120.0,98.6,35.78852999604738,46.6107074402684,68.6,35.2
15,30.8,53.1169003299713,75.985940758763,78.5527767683619,77.6834903973864,98.8,46.94698107634778,27.8593775790704,18.5,45.27177765829106,43.3705664547817,59.1
16,41.2,29.2,131.0,126.28600970384565,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.10747751102232,123.055148247102,188.380854606745,113.161475776666,78.06633572639345,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.47058149150146,116.444349804711,92.94505858288935,55.524219909435836,48.2937384823001,30.0,52.8,48.93572387052342,47.8018770500726,196.0
19,63.22304867013948,126.559544592368,166.08104566471502,126.473395323005,122.100896344669,103.466566700562,54.63542641682934,77.6779469659113,107.56861455011591,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,113.08033964258016,67.7046877598215
21,141.0,93.5,95.7,210.0,156.0,248.45857191505266,141.289145626426,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.89955737923526,30.3502565103532,28.7
24,97.2068705772051,75.61626882882555,186.0,218.52951169624,202.515491396937,250.504779026753,134.35461623897527,66.5,145.0,90.7,100.0,75.8
25,135.52907252766394,157.464382569684,176.47275857433246,186.389422360308,95.37162389165506,71.6,55.3,160.0,78.4,95.2,135.40836322156918,121.689706029572
26,72.7641298058944,107.650642409425,185.5288207853739,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,62.7212926320263,138.94243570333,178.793160692202,81.60658623591807,76.21614446532342,69.3972381262867,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.10588535465014,69.828866431492,85.5662937041309,71.74560816641988,92.8
29,96.6,148.6280177944554,291.015163993296,289.64618676344423,255.44419390546,297.0,125.0,121.0,76.53136390205796,129.595287677215,68.6,45.3
30,82.6398632645272,96.01259499033372,117.249719515178,170.05597834366822,86.5,86.3,47.8,73.76869328702753,128.532075076923,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.64060356880578,52.9891422134765
33,210.0,142.0,177.0,219.0,190.0,242.77902868640024,151.980740799105,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,220.67380515253436,149.734662547463,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
