,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.13634637170772,101.917170284288,70.5,53.7,37.14829776361455,44.8095734381997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,117.74276679201476,208.383323809204,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,317.02765243455383,423.382797751093,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,173.67346162176787,127.121601106939,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.25728511532132,88.2572314285849,56.6,34.109904165326675,23.891802858307,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,64.63716356695463,57.5572495195051,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,123.84127185622847,127.75939505268,32.5,27.2,50.88492866308049,115.591045600962
9,81.2,123.74903620747874,114.572733745935,229.5774649400891,106.805415969225,99.55185038747642,44.3475760262522,40.1,22.128660732705523,26.0707210897763,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.894052987588,94.5477727265218,199.0,331.0,132.0,117.83120689558253,47.2987047513774,27.0,34.0,24.6,19.7,37.8
12,28.6,67.0893149719226,131.738600754436,144.0,152.0,175.19878762705662,129.002567615645,47.4,76.4,51.41353350676566,50.6682837507874,68.6
13,41.34349342914,55.2746872414591,109.8677654072686,176.976674709009,58.9,82.6,42.8,37.84522481030346,27.8475989019629,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.79618741155711,83.8,35.2,39.5,132.0
17,40.9931490742303,78.27448807156267,111.10831379617572,206.55598506831,77.0352788078121,86.87688797946787,61.19303741312421,38.7352054220312,27.7845181049778,24.526014487907158,28.7,36.8
18,51.1,102.0,148.65555427273853,202.104336115424,228.17328780458425,127.872823561155,107.482903616221,62.4721767673059,69.83909921928286,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.04782778023723,121.27889805816,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.34529610500152,84.45811074257,332.0,435.52939759870503,270.473675203793,125.0,97.9,59.1,66.63030691020604,41.5362566294272,72.11323819572335,122.264780269028
23,48.93593219599929,140.01442392263,271.5944896341473,386.164811374477,91.145245447678,102.48972864252495,51.5,27.7,32.5,25.6,63.4803821500002,108.62746274444
24,87.63193596072212,121.840332688801,186.0,149.0,76.5,72.0,160.0,70.39275906675404,93.724206835241,90.7,100.0,75.8
25,95.0,238.0,133.24819723927016,239.719115029624,109.84370595922108,169.713479671748,55.3,96.33947527204653,94.7901561822934,95.2,172.0,56.8
26,123.0,58.5,121.0,235.3310945384183,114.639530140082,84.27067798864023,46.4471566889498,39.5,22.2,54.1,61.1,43.0
27,95.79430880948294,146.728636508302,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.15850207445766,82.5899070931355,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.865072596621,120.05231892131023,149.19783268328055,225.341568116189,64.2722377027245,69.57735162674082,47.8,42.9,112.0,96.74024442813234,101.365899660521,123.0
31,73.1,81.7,269.0,309.0,138.00543839783822,130.338365854311,83.8,55.4,85.67766973352055,33.205219914852,45.8,141.0
32,82.64660852575466,203.396434271217,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,224.02579918762672,216.689628258808,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.21895386241164,186.937840274399,82.1,116.04878172023237,55.8042854936918,60.0,27.3,22.5,21.0,34.2
35,38.0625627796412,123.2478136845031,78.1,184.0,104.0,131.0,56.02213612586814,31.0992842187482,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
