,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.48578558106374,96.1681948633538,45.62528911711255,43.8974597924546,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,83.31252427490567,40.4437639690004,65.35082655669257,78.9409334993477,72.25930193992782
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.89525100005666,74.5531623229102,166.68381269851
4,144.90860641097453,101.107142198669,445.0,340.0285962338239,176.247160786671,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,188.56804445682954,132.620629704531,287.0,207.0,141.24731958470414,87.0336324677152,88.50850029473571,62.6428764505726,65.98848861679515,85.8775100464325,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.941201889291655,40.1720039712144,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.01817924335001,33.458559255429,29.713855748463,25.839871438042664,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,124.12613084804,56.0386630369203,44.9165059787885,38.289836899147915,35.1122741536353,44.061987666229435
11,37.6,71.5,199.0,331.0,132.0,185.84740185126705,165.34380487529,27.0,34.0,24.6,19.7,37.8
12,80.1522953423569,77.08150510833639,138.0,144.0,152.0,52.2,47.9,47.4,76.4,85.33760484327522,48.7939100634091,68.6
13,32.1,59.3,124.16980166923099,208.80565616566,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.51734225636245,101.27482317633,133.950004752346,110.3015580814447,98.8,85.13872845079524,75.6840577106862,34.1379596653345,68.09916198967845,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,107.86717467846934,49.8034637605709,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.05551968354571,58.349304685245,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.0072918289355,43.5067798213546,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,130.878590214004,77.88069485095684,127.0,286.0,180.1697073826928,183.337800092957,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,230.0389400320958,153.01906897486,97.9,59.1,48.2,43.4,51.144332479839306,84.8533506129591
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,34.43199797761996,37.4246126620822,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.09695176136034,58.2129276627217,75.8
25,112.26388894792109,93.0270369002507,112.810110919309,223.3369018733855,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.4439338185167,82.51011236518927,121.0,170.0,79.7,104.23558493100411,50.7096590645699,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.919720198391005,90.1374943068343,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.5920861170629,70.7890405236361,51.3,92.8
29,96.6,81.9,102.41798278621849,249.373814915122,164.0,297.0,125.0,121.0,92.1,133.32738195888044,65.6486132749711,45.3
30,102.0,107.63289190227681,197.333464425554,207.66520412793,124.70116476784769,89.86445002749244,56.433475897042,42.9,89.45392469153732,120.812684360757,137.0,123.0
31,73.1,81.7,269.0,311.60714798545223,119.545554139744,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.44817086752977,90.0970395651361,88.3,73.1,50.2,34.587453362814834,53.9767297278915,47.982302621661766,52.3277501787198
33,210.0,142.0,177.0,219.0,190.0,313.7284605386971,192.103030277783,130.522389389256,72.63639438119397,52.5,67.4,203.0
34,53.57337278971946,87.0117301756459,126.0,234.9962184881362,82.1,90.8,92.8,46.796072950003825,35.0051589336574,22.5,21.0,34.2
35,25.1,68.41039767117995,99.5884001908435,180.889568884854,101.008957226318,74.46343380413705,30.2,21.3,29.050687571116807,25.4494279135673,26.5,25.8
36,41.9166318733123,98.22935628261791,123.51513222348748,158.205421645158,62.9,118.0,53.1,39.1497000158381,24.7579283269678,59.2,51.985958686023466,54.4391053038408
37,60.4,79.0,75.5,77.0,94.3,67.6,74.95202027955703,54.3054841205863,29.6,29.0,27.0,56.1
