,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.17920895994054,33.7190977396109,47.3,35.9,53.8,39.7
1,31.1,41.117412061362714,212.293427443612,138.0,345.0,108.0,133.0,47.7,91.2263870438621,67.1136939638596,36.8,91.4
2,186.0,230.0,166.0,197.70620681877992,141.226491280014,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,127.87097105833,97.80294979511277,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,229.2762745307155,147.917738846844,122.0,85.6,44.2,47.808350247620275,43.0827514571159,45.7
6,46.3,95.3,140.0,186.8203990801829,112.20666402864,90.44148878198027,88.9223875168311,56.6,27.3,25.2,40.38474676114849,54.8649056407666
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,137.02088378727817,42.9203891186067,54.2,40.3,51.6
8,129.32787743727,76.47146365059307,233.02344330803874,339.755583900885,267.445321190385,224.83640609345363,129.518269208663,85.70422785009,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.03059904744201,46.8238320012667,40.1,19.5,23.4,49.047862681582714,46.6606483774159
10,55.0735323673527,69.06809636306318,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,112.30078527406187,74.0490181730452,199.0,331.0,132.0,158.0,59.0,127.41394450207832,29.9348186630857,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.57576156979766,73.961283808444,20.3,22.8,25.4,52.0,50.0
14,63.9512040808716,88.03982998339507,78.2639732692676,155.91809974496482,163.0,137.0,117.20813702936029,68.8379453600965,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.45786435481591,48.3560057113222,41.6,83.8,35.2,39.5,132.0
17,25.2744457994512,43.484112863613845,128.0,178.0,118.91380457016173,96.3967850501397,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.708225664891,109.230524837811,60.3429765518143,39.95474728125036,37.8,45.29213250123982,171.643736361857
19,158.0,94.59042404684459,146.960505137292,175.656441748775,97.64996035351025,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.78836274883908,88.2796320388176,132.91841942350217,220.24484347681,216.696036404039,192.3083423948023,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,132.61326168801494,110.264740850873,102.080565294673,105.11242675537895,82.86545669203164,79.3288582262376,66.9
22,74.2,96.53552034059656,176.03314102668,171.750994476877,213.84063248837117,132.86676214453684,115.570889284116,73.92722045922574,52.4755240283778,43.4,40.52518677018302,181.528135071626
23,46.4,118.0,288.0,434.0,91.0,199.46836866122723,50.4737690236756,27.7,32.5,31.04079312134176,41.7717036775819,28.7
24,108.24725987050942,104.464444208988,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,154.24225401354497,77.0860928492196,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.19490868882474,79.3316139102261,239.0,333.0,106.0,65.8,42.4,46.01570934448406,28.4666220964583,49.8,48.43418282392393,67.128405246436
28,55.6,76.64106956185441,241.620042106894,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,91.4622863270421,86.7408583258258,68.6,45.3
30,102.0,177.0,176.64199482390873,213.001411794384,86.5,86.3,47.8,42.9,114.27413999021735,85.0626583321853,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.6000982972904,97.11531457543616,177.0,219.0,190.0,194.0,246.0,119.0,70.61682802987649,49.8068934663881,56.3323635188263,83.45115029733698
34,54.34827222773946,67.9102565771166,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.35925014215969,23.0395980368063,34.2
35,25.1,64.32716624066467,86.7178973435437,184.0,104.0,131.0,30.2,21.3,31.57837835920328,39.6709366919301,26.5,25.8
36,27.16327980025972,41.8478241487522,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.16552858360285,25.3301616883504,48.52729294725916,51.9863824244161,56.1
