,0,1,2,3,4,5,6,7,8,9,10,11
0,46.01632479043448,55.9368792411186,131.0,232.0,129.0,102.0,70.5,53.7,49.83275882611312,43.0651338367961,53.8,39.7
1,97.6691499312003,66.28431209783432,218.0,312.67282829984424,182.159360618605,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.08546427645686,80.9598303168504,54.70909153536331,39.6426959137301,36.3,43.6
3,80.1510866594151,174.69170428640223,139.0,334.0,188.59182799089766,277.230195867482,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,261.87231666082727,397.440010170656,130.922904109221,68.05874481306004,62.98807417390872,71.6106318561465,74.3,67.8,94.4,234.0
5,61.5135890011518,72.61796059566711,106.17917293714159,223.079680391198,207.0,148.80108320394447,103.771649968412,54.3376678159799,47.119256965833,47.40159478466457,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.997479943344686,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,145.51659481705033,44.5345097441677,52.94825560583352,43.2742495881574,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.72119516272758,157.369833644237,32.5,27.2,37.4,47.3
9,44.44312080567253,71.5496331646747,137.004454429627,139.24668195240662,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.984785749704486,99.5187007825446,199.0,331.0,108.85193656839431,117.68664039695,59.0,42.422991651998906,20.3887211434283,24.6,19.7,37.8
12,28.6,47.1,119.6695344548783,226.554205940112,152.0,52.2,43.958056934664114,38.8972105857136,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,65.68803871897474,81.8524707385388,42.8,33.97824493917195,23.8552751906844,25.4,52.0,50.0
14,62.06829415646957,79.8448035649433,51.1,47.0,163.0,137.0,109.28988964663067,62.3125413716959,133.982467101801,57.5976242538481,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.522990736577135,52.1829082971405,59.1
16,41.2,29.2,131.0,262.0,110.0,66.80130608019647,41.2267298855368,47.17993301251784,60.3397432450632,35.2,39.5,132.0
17,96.0,79.7,122.89142209159382,248.727587627002,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.32422159334206,75.6813362382298,111.543378899339,52.43453411953451,30.0,52.8,37.8,30.197616947882732,49.3118252499678
19,158.0,52.3,130.30638815186026,186.425083653387,167.0,112.15505621264786,105.767845284114,46.4,96.55959118879578,68.7686712997217,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.66361725511062,61.4674654946816,121.0,133.0,70.0,111.0
21,73.2418127083931,181.23580400229375,170.5862716803032,174.136177964674,156.0,393.0,134.89389573636592,141.044365184772,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,395.65714169491287,174.709029006143,132.13824169349948,122.181518975387,59.1,60.41943185127375,52.3906038818204,46.9,68.8
23,46.4,118.0,215.75401940497494,356.216050295393,91.0,36.5,69.92724839131262,62.8474656265435,32.5,25.6,22.6,28.7
24,34.2,85.61653086364348,127.436465377391,149.0,76.5,71.09146261496224,58.3463434773759,66.5,80.29112403928309,123.730176727463,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.48281817270124,144.682314892905,56.8
26,26.2371648621488,40.595464496488404,121.0,170.0,79.7,33.9,39.9,40.09400914861387,54.3986246027076,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.701806927838696,52.8031429655038,48.7,45.8,141.0
32,48.9154172931566,88.51848188207728,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.28380470072001,65.7768592261986
34,108.0,80.4,142.21821057606468,206.113767068115,82.1,90.8,92.8,60.0,27.3,22.5,27.176924915661758,34.4970241475563
35,112.60486353173248,52.5776323170947,78.1,104.69528475553915,160.797947533215,142.70811996265297,107.58838268291,21.3,70.49889741145815,35.4160761333232,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.698620345353795,55.5292728017211
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
