,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.11526917235955,41.8485559004929,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.92069290432313,52.3575201686464,80.1,36.8,91.4
2,186.0,90.12576431826136,156.957154689858,207.25489693719496,177.02912263703,112.0,113.79349500060484,57.2194931979264,38.3,58.8311592102981,61.3307647906424,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,142.83388291440636,175.005118688353,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.090689435686,135.43274461397036,171.38470407256315,246.908923166662,278.7320509709609,120.326662554464,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.396973826854218,23.7840748506538,24.3
7,23.8,98.17648466066801,151.234701812632,226.72415692916275,229.91016946004,200.30570558534717,164.777398702066,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.8847595679469,61.0454003362803
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.91639100752896,81.7717911463816,27.0,29.019834985570565,29.0881558933845,19.7,37.8
12,28.6,47.1,138.0,192.47171061376093,83.3667791535804,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,38.6993586984691,99.12139265070437,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,67.25594336424034,80.958244618773,47.8,27.9,21.667836415859966,22.9873786065773,28.7,36.8
18,51.1,102.0,167.47550779300454,230.266013347112,289.6179100111687,107.922463962472,86.8350808367374,55.87154012303334,52.8,37.8,43.20737403492583,89.5604423562713
19,54.583496118649,101.99567769633066,103.0,200.0,167.0,71.8,55.7,63.22948874787566,35.28095316135669,49.0443509183063,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.45559104668683,118.892806366879,140.810829880765,51.2602691264088,96.18150722260486,140.726652014321,176.07574483963896
21,141.0,93.5,95.7,210.0,218.48953114840418,151.648108405482,273.0,69.2,76.10091007396116,69.6144193604402,169.0,66.9
22,74.2,85.44094114809721,269.064605379932,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,68.17089833436793,48.0987293249662,49.978738767270244,42.5746881355907,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.10764506888134,167.403090850377,101.0,79.94177272269077,91.4284346922355,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.31413878687485,79.6564580025412,39.9,47.321921404940134,40.1879715268691,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.222717835455704,58.177926201847,256.753819789949,294.170685696019,278.0,155.0,163.80493862997287,70.7487694960693,93.9,54.3,51.3,92.8
29,96.6,81.9,243.61939378838204,324.579484658103,276.7323102480111,110.171842684398,109.1945680033184,79.1882698734129,55.670211175275924,62.14610114225292,84.6725255305076,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.50105818367089,81.6820238657065,68.1170464999096,56.1271815039441,89.2434482667739,123.0
31,73.1,81.7,269.0,387.3478682540356,152.549778412419,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.1520643540531,88.4476917756,73.1,50.2,26.7,51.78120792881099,75.7208793863722,96.58013903990947
33,210.0,142.0,177.0,219.0,294.7950147823838,178.381505608689,246.0,119.0,69.95089953040548,62.6260024275712,140.584097400351,104.992498558739
34,62.5558375788402,93.04418006678449,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.867730544146962,34.2
35,25.1,59.805135490713276,107.781559043642,184.0,77.79762067100539,80.4546213337771,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.78014904254175,117.870384471585,139.096362164059,92.12895720483411,53.1,43.40476024554466,28.0449475115926,59.2,65.54740760886435,49.4916384749197
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
