,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.82803472966167,140.643745581502,177.3781958124181,136.517341777185,83.93327586009835,64.96428800449,53.7,47.3,35.9,53.8,39.7
1,79.7341801792692,42.5984723614029,218.0,138.0,191.52677262002103,130.000753365933,133.0,47.7,166.0,103.31207995322268,95.4566884409574,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.76512334751666,130.548340481103,159.0,161.0
4,69.50767868559475,84.9014693820185,238.27823573436132,386.600181396454,108.028821338965,92.86198949711054,95.9,94.2,74.3,67.8,79.35250812387943,94.5304323667582
5,91.78492161948368,123.935000839247,193.0,287.0,207.0,152.69570969084344,90.1167339061228,85.6,44.2,42.0,41.9,45.7
6,80.8658401563441,82.84938428000599,140.0,153.0,97.0,93.1,72.72292492407861,48.9996512633524,27.3,25.2,19.9,24.3
7,23.8,83.70822287093252,105.320120241834,133.0,263.0,295.72923803346094,159.364197751778,59.8,46.6,54.2,40.3,51.6
8,39.7579726799406,79.54576080409298,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,36.2193346323212,33.3647538195412,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.75401334852688,44.6463047373349,34.0,24.6,34.771711608832106,44.742582325041
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,82.1417002628677,97.9109792744856,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.24856924847309,87.1458319767474,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.212850756571484,47.1409884066797,59.1
16,41.2,53.87595049823617,136.788436528246,168.75637090761919,143.767378757865,67.33314727178526,45.3,39.258875846614664,47.8382875930503,35.2,39.5,132.0
17,96.0,79.62202078373141,121.56537600084,207.240970098271,102.954135200649,87.40770208734996,47.8,27.9,27.2,24.775839368927933,35.3074253581645,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.21509156480846,55.8854243477568
19,158.0,74.819940507222,183.838534618142,200.0,167.0,71.8,73.59993547940616,54.2346474860613,131.0,106.22350843636845,134.129973043511,92.9709182623081
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.75174419321581,66.3594728322208,133.0,70.0,58.842103861759334
21,141.0,93.5,95.7,210.0,213.87283312707035,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.62734102909585,88.1174834495007,235.1570138470828,387.502221221933,132.641361565351,91.5628347818598,75.31086003155733,69.0263627055581,46.1613049098992,43.4,46.9,68.8
23,46.4,118.0,216.08916667078765,391.560634710686,91.0,36.5,51.5,27.7,23.692724657498108,20.7637570303933,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,118.09567524629753,87.0351417185226,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.90951564177443,66.0977227417731,49.8,81.8,111.0
28,101.01468749297088,76.2925242074707,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.38021398710927,42.7027050757372,40.2,68.6,45.3
30,38.63835196971228,65.9262772733433,185.0,87.9,86.5,70.03090489372433,66.3494155788828,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,370.10570522043156,95.6911110795727,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,169.9204517124524,92.1183689679201,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,213.8653807528683,292.291791494976,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.497025167997013,29.3078518068037,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.86594330597352,64.0790449608042,45.6580672932424,20.3601226090727,20.8,26.5,25.8
36,60.48680614113188,54.7706569543856,122.0,211.0,62.9,70.27701344802456,83.2609162417141,58.2846069498035,42.05385947636959,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.4096460744494,24.0645331415348,29.0,27.0,56.1
