,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.00249057838548,205.011109821723,82.09880538687862,76.4651147893932,58.4797046424917,41.55111169028655,22.69272910699504,39.5281006462692,53.8,39.7
1,116.58932121369234,68.6423553681737,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,133.679668715468,88.28513374035836,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.560785914127326,40.404512102267,19.9,24.3
7,109.91546261878918,62.8559771766218,65.4,133.0,263.0,175.0,129.0,58.067682297358466,40.8722294866746,54.2,40.3,51.6
8,45.5,54.8,204.54758382988052,403.5894493505,238.624658349912,149.93567257319498,155.0,47.5,32.5,27.2,37.4,47.3
9,59.235458821102455,88.2720608420473,125.85378054993852,159.534946513079,108.47670511598712,86.2068565790623,59.1,40.1,20.585381508812798,24.7189906705186,23.25145860040927,28.4110304298393
10,49.4922560748572,57.24158140305102,61.5,270.0,153.0,115.37242053270623,54.8727565794762,30.6,15.4,20.0,25.7,41.2
11,75.976878872449,61.71222075228033,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.76827166363817,77.9198487747856
12,45.00854700627016,41.0001868603546,138.1404371572941,246.631053299238,152.0,52.2,55.274655227582564,30.156174368067,76.4,38.7,49.678451525405,133.253162401939
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,111.092515687816,88.86943573497815,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,90.80435044051052,131.684874343003,52.7,98.8,58.2,30.0,18.5,44.14303639435451,61.2524770592211,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.52220806985113,142.360588511062,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.87338669059626,81.3302654055841,114.03615281552082,127.0,169.0,107.0,81.52456042345841,42.3535440462596,52.8,37.8,58.9,196.0
19,43.9466788294901,89.1780198929014,153.14855250264287,200.0,167.0,71.8,55.7,46.4,131.0,96.74045979310377,111.629659438426,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.04084025106502,101.214168176548,133.0,70.0,111.0
21,141.0,93.5,152.9992145042228,168.017446088663,156.0,87.26188357625139,79.3241278277493,69.2,77.51812921535229,96.3823895805143,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,89.2587718010374,117.073037175636,67.25322799094653,34.6208048253351,43.4,46.9,68.8
23,46.4,118.0,288.0,381.38689547850015,143.616586491401,36.5,51.5,27.7,27.58175060398791,24.6345325851499,22.6,28.7
24,72.21358580206815,130.567951184209,186.0,149.0,76.5,84.80230738825308,68.6292457865867,66.5,145.0,92.61637333524104,129.29925048045,75.8
25,95.0,238.0,206.33353661165535,152.435232264141,62.0,71.6,74.34139898891962,53.1918493798104,78.4,95.2,172.0,56.8
26,123.0,58.5,127.14656933859703,182.761297317646,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.30202308130493,57.7900420399789,61.78110126334504
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,76.60787992949857,40.0558565590303,45.8461632816828,46.11175074459835,132.428104567946
29,104.94711710792208,76.7370725100393,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.15548869683849,112.909250883956,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.62110372393358,55.7359068905449,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,102.60110830773247,70.1946642129515,229.63005482550778,283.126901940606,190.0,194.0,246.0,88.71291154912298,63.5933107668711,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.38280022405664,44.2860213358184,53.37368930305,31.1318407048731
35,25.1,92.62483017721374,93.510418744608,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.13868976725928,59.8364900435738,122.0,211.0,62.9,118.0,53.1,27.6,20.56530264206347,34.230702877977,32.6921507593582,40.97538489827755
37,122.41455441784466,65.9992253385315,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
