,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,77.86767103618953,60.3099832251061,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,188.12613026550372,69.4219177185775,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.66688126620832,133.021150248539,107.918039901724,104.36457621204538,38.3,39.4,55.389385889844895,39.1207578517288
3,50.075954179986915,214.049658680116,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.7751120755634,159.689875183858,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,73.36994489221392,57.0855771152433,60.168044142739426,44.980769544855,37.620292201882,36.964527921701304,19.9,24.3
7,42.1670477382342,57.68395047512438,65.4,290.97431567714983,127.763379469843,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.1384324578667,81.5416809109485,272.8809205798483,378.103258333006,282.0,245.0,155.0,143.61669678992186,49.9588603621841,46.0266195843175,38.43837851937007,47.3
9,81.2,71.6,148.4970773030999,177.348814359724,75.0,56.5,46.242413004721676,42.7540551169888,36.1220706234209,38.66391802702599,22.0,17.1
10,39.1,90.9,89.32193915819322,193.682701708993,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.868460863947163,27.4247809799187,37.8
12,28.6,47.1,181.75086997123992,272.363244427153,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.9378359134248,100.971000107449,74.78620479251732,65.2425214206065,45.324393632703845,60.5045752095041,25.4,52.0,50.0
14,45.9,88.9889403733494,82.0121323319522,272.7735067489666,103.969966929096,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.7148967651117,85.40284569100366,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.536870660359035,43.3422867079333,32.46278305659324,55.8147828320602
17,33.88238466538833,118.027861397828,128.0,178.0,92.18463227922615,73.7707626616414,51.30948678788463,41.8457585876338,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.15758854277547,54.6049858388465,61.0745626129211,96.27396060072493
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.18851542549805,48.9774427518154,51.6,128.0
20,71.51484813624702,138.30388604915504,185.086570304187,286.0,142.61553193516806,118.914204264011,102.0,128.0,121.0,133.0,70.0,111.0
21,57.3039260238975,168.42445566616,158.1910336489938,323.9988212670488,111.847099273278,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.72350245021184,293.057658769171,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.7212397792966,65.6647402849809,44.0122595741751,35.91913106163861,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.81890996039921,77.3352888025962,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.692621790141104,75.3395774327002,65.39865802056948,41.5142713798257,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.53698223818193,54.630231006994,44.410865862685846,53.2822074860623,54.1,61.1,43.0
27,142.039998256433,76.65105567975425,239.0,214.11142772932862,104.598552491149,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.345278626953,86.24066963220547,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,183.37575821677143,228.848882688354,121.0,92.1,52.60697404108228,37.5903006174089,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.8669201924074,62.8105811328621,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.54922467947678,56.677996726144,43.1,65.7,72.1
33,46.7252957976239,126.07192913996285,177.0,326.1809110823918,131.072017302081,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.7148337072229,53.7897960586172,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.940764344877362,35.2453689284009
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,54.504674817879135,22.915903325824,27.0,56.1
