,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,271.45375517083085,207.435791366807,129.0,102.0,70.5,53.7,44.75090697192482,44.0308366486972,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.0790130722985,72.9133903201766,80.78207468880147,111.901597386291,85.5487280390754,74.6018635840306,91.4
2,142.8972870354925,72.7665334122688,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,238.1388470999056,176.501757268541,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.20943124690496,83.1442908339428,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,159.59767674687345,243.052200150919,81.6718703710617,96.1868016457252,71.9,56.6,27.3,26.395707418296816,26.8505282937364,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.88280308324562,59.4118189159159
9,81.2,71.6,153.0,264.0,97.56676151093392,110.066307094321,36.5145850365693,28.3473201978047,19.5,23.4,22.0,17.1
10,86.286476716668,47.0871128519996,124.700303171248,293.1294695345541,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.980736874353,77.91250630384924,199.0,259.9659123477459,163.565438296057,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.74352997621118,96.7683759877801,144.0,152.0,52.2,47.9,47.4,61.254514821534805,54.2851989554054,47.8718997651646,96.75528477680835
13,84.1497525852425,51.27339895458869,97.3,195.63136750210674,90.2874026642412,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,166.48349189934518,102.5044849593,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.1298637299586,80.2727783754091
16,108.68388467524582,149.591311356508,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,157.98771141336996,243.709013092726,109.0,114.0,47.8,34.78721254484405,26.0901057500602,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,36.80536862288997,42.4451437413221,49.8544129647695,53.6407760617898,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.2714417776404,174.055002129846,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,241.01832736916907,164.595778311851,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,248.0002343978586,129.288754213048,36.5,51.5,38.640645574546554,48.080384777389,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.47543197454996,217.101349277732,62.0,71.6,55.3,160.0,78.4,95.2,97.42304338160801,90.5421921759312
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,70.22355433263654,26.6629578344153,44.128821678508004,98.320415250176
27,55.05206392810347,115.53154844028,195.400897708296,157.15423343761583,106.0,65.8,99.98351401727558,50.7199777095809,68.1519552998681,82.96426310904617,81.8,111.0
28,150.721913541701,97.23984479396347,267.0,302.18559766417866,169.141855964666,155.0,245.0,213.0,93.9,100.06736894491321,72.5857878713065,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,44.18196200724438,81.7226266395983,185.0,87.9,86.5,86.3,139.84921721553144,101.064057436671,112.0,93.2,137.0,123.0
31,73.1,81.7,153.35657963819943,295.049160913315,156.0,93.6,83.8,55.4,54.890423670337306,33.9009186706343,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.79824921729708,53.5479468689545,43.1,65.7,72.1
33,47.0924353480315,77.53579709342857,177.0,219.0,187.82300947403533,196.542314449881,147.6610069282725,122.784325680516,67.5,52.5,67.4,203.0
34,108.0,80.4,164.63628210486408,214.31528573218,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,214.5139826196613,160.17813610046,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.10356392443379,51.642287655533,27.6,40.9,59.2,42.4,30.5
37,73.24574688220561,81.4912050445468,104.468358666058,193.9901621298323,94.3,67.6,84.7,51.696099652745204,54.7947093977929,36.3685784795253,49.488331981766656,56.1
