,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.7463831057211,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.0537941132808,109.29663933922,213.50416278323522,223.0,106.0,112.0,75.7,62.9821960088317,46.6487364721299,39.85634376826767,57.6038813457985,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,121.09815580064635,142.703474469552,50.9,107.0,159.0,161.0
4,205.98957178936442,103.386066375601,445.0,181.0,204.90032263301083,113.269016947895,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,102.46028828988204,281.166266316512,97.0,93.1,71.9,56.6,27.3,23.4325816887366,21.67635981503,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,124.8247650174749,68.2218288178843,32.5,27.2,37.4,47.3
9,81.2,91.29205858766544,91.2982332515379,264.0,75.0,56.5,59.1,40.1,21.392305079950372,25.8772966813291,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,126.15011505797008,70.0939364899223,30.6,15.4,20.0,39.596227288254646,31.0484830706454
11,56.84691779058126,76.7086520925549,199.0,331.0,132.0,158.0,95.81360503155334,64.7107523351088,32.487582335722976,23.0987032620311,19.7,37.8
12,66.0284630814908,104.97694175644895,148.576841064753,187.08391299126006,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.72514471560723,129.980631697718,74.9,58.9,82.6,57.370385269758714,30.6200767025607,22.8,25.4,40.73379984707894,50.0198848469113
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.129841342158294,68.291563418628,115.80324474346004,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.5472074485885,85.59750548556536,122.673836937512,188.800723282367,99.47773194134756,43.3,45.3,48.835038785294486,36.1762443387138,35.2,32.84785221295526,36.5094626568748
17,96.0,79.7,128.0,178.0,109.0,114.0,81.46861650171545,37.3469176227988,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,65.33253925861129,188.457478490371
19,158.0,113.74606727736725,134.675420283393,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,426.4066777867956,206.441216990772,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,214.11087875539488,239.116497144728,92.481875548726,95.86705406292803,59.1,48.2,43.4,51.01751617293375,94.7803152021913
23,46.4,87.51256764668312,250.4945837876,434.0,91.0,36.5,51.5,62.011710971442675,34.3462728005031,25.6,22.6,28.7
24,34.2,52.7,186.0,249.44842460107384,135.051140588712,95.58153868460172,49.4812143072635,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,277.65517833241415,143.248878662705,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.48837088081282,43.4070321719388
27,45.8,106.0,253.16675546742312,210.180702827545,106.0,65.8,42.4,82.1,45.1,49.8,58.95843491794303,48.3205566086196
28,55.6,160.0886059670681,275.027687067013,320.0,278.0,166.27850403182956,101.425497417395,213.0,130.16116290108042,114.85661701892,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.17872450727745,35.6455491655917,40.2,68.6,45.3
30,41.2224400498699,85.06061967360633,185.0,87.9,86.5,86.3,47.8,42.9,143.7745545731879,78.7348738883938,55.109267100761905,75.0262019508094
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.1200784281479,39.1997734227885,45.8,141.0
32,52.89251857598843,79.096247346132,177.0,182.0,55.1,54.71384351882732,51.4274006215772,50.2,26.7,58.21367056507516,39.4673427440482,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.3100513297797,96.5499424722348,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.42113594625754,32.5029454679882,21.0,34.2
35,25.1,83.86749624355728,81.9502496226793,184.0,104.0,80.37447009189347,56.7385903254953,30.01002487620799,22.6605321274005,20.8,26.5,25.8
36,60.3267624011525,81.6743892616081,79.6042757256228,195.25973262323012,62.9,118.0,79.86904483668174,58.2627293978333,40.9,59.2,42.4,30.5
37,60.4,79.0,128.7951659313012,175.755869032825,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
