,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.10731044649341,133.958217857266,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.86886770790846,112.144151030427,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,133.4189354660118,158.996957244659,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,125.3341687213476,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,181.26880875113392,191.65447509354,143.922766441213,116.666920354002,70.56241362582438,95.9,94.2,129.47655002977427,84.1955862026151,94.4,234.0
5,119.07599622722688,184.409264982724,189.4266516380306,170.248710775122,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.96964491678166,31.7687670484298,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.51984344232259,40.2821872014284
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.63818846892921,28.5945265729149,47.3
9,81.2,77.12299004911313,111.734650536626,264.0,75.0,99.811891043551,56.7697856676138,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,162.87389865243347,98.8966627058221,83.7152837450924,40.2948888048272,29.154855159694876,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.4626155914173,99.5440934328039,88.77638030752965,66.56828975890114,31.7035744569757,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,40.2950049588837,72.28338656184096,97.3,74.9,118.06006490682493,76.7953193999833,81.05201913479016,49.055247625506105,29.4238689662921,25.4,38.794549566291614,38.8551049545896
14,45.9,26.5,51.1,128.66783886425708,172.964825279037,90.3708576418366,81.65130254200596,98.6,34.8,69.9,68.6,35.2
15,30.8,53.6270906386431,88.4021380623095,180.172107244263,116.299060843971,96.33258223449754,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.9737822443544,134.293798155166,145.23736298441594,149.715064023306,43.3,45.3,41.6,57.22218737719434,48.3379985807158,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,26.4612428465924,45.29515136243961,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.18175613018823,84.2603922808244
20,81.2,86.5,127.0,286.0,123.09968787548813,81.3141709458967,102.0,128.0,121.0,133.0,119.51627167352893,68.7692356459088
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,123.89071402652438,81.8687759166123,56.78495312247191,66.9
22,74.2,107.0,332.0,405.01246258723285,230.300321403501,125.0,166.11902923702863,106.533840371,66.5667327679964,42.2468031596112,59.58599976977754,68.8
23,46.4,118.0,288.0,434.0,91.0,101.44452737908132,52.0809490654863,73.13087935696724,51.3455930369608,25.6,22.6,28.7
24,34.2,52.7,186.0,170.16182688727304,222.214455646861,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.80128194966204,61.5670387936133,22.2,54.1,61.1,43.0
27,99.8810841170003,130.74374751238125,151.83676872648107,129.112377941777,106.0,65.8,42.4,82.1,118.46266552857233,88.4468403986378,81.8,111.0
28,119.322101199289,123.68057559872335,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.62543196039813,81.9,300.0,536.0,244.79413097901576,75.3571396882041,125.0,121.0,92.1,40.2,68.6,45.3
30,45.6790168625386,106.70674023705,142.66522650165615,87.9,86.5,67.38651765695649,70.2246182637376,42.9,112.0,93.2,137.0,123.0
31,43.079040605948556,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.54657116530735,39.8547429256267,45.8,141.0
32,58.0152385939757,94.0376680872932,148.6673098315586,149.69503013799323,150.856941704894,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.90702024220079,219.946718838229,177.0,219.0,190.0,191.4728541827849,228.091220592809,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,70.64019706593838,37.952269410854,22.5,21.0,34.2
35,25.1,23.3,100.51030778126659,179.145539104232,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.25140169641604,67.85946733742874
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.01785011947878,49.8195721488572,67.2041883852446,55.593687210892
