,0,1,2,3,4,5,6,7,8,9,10,11
0,132.378350264083,75.26343370756116,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.3449431510738,71.23794707021084,264.6371905672601,367.553255772043,265.4310182692878,157.997935504697,133.0,47.7,166.0,80.1,57.400360238635656,102.67592261554
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.14278304154104,61.970653838106,139.0,334.0,138.1928842579433,218.802089267791,171.0,112.62778063458988,83.9179528060109,45.535797267813,56.127175899341154,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.25466564097131,55.2462221463498,94.4,234.0
5,182.0,68.0,193.0,257.1169370795998,129.315459737589,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.62344763579993,85.5881238522009,71.9,56.6,27.3,25.2,23.429041691665738,44.1847890626433
7,23.8,60.061187933584,204.586118583936,252.3025237347177,133.383004525295,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.0000649023514,86.76669568103208,251.83105685128652,460.464957880257,238.523211794709,213.477370844557,101.099108880106,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.30892276686389,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.07584829054691,23.4795678702963,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.41598102301016,25.0045534209557,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.97215562519135,74.9,93.68629059110214,107.320954390452,42.8,29.01816767911684,26.9135757139825,25.4,52.0,50.0
14,103.520530459417,68.09285899487288,181.534604568178,285.168624921885,112.5704567250135,137.0,120.0,93.392968913927,91.1306901933916,43.08800345626968,43.3958352100367,35.2
15,30.8,40.4,89.7,132.0,52.7,37.02322711964676,42.4526180355712,30.0,18.5,55.8,94.6,59.1
16,87.96775965384285,29.2,131.0,262.0,110.0,43.3,45.3,114.49220239578209,95.3402303648262,35.2,39.5,132.0
17,29.4255143834821,78.6135458362316,81.04129161401156,178.0,109.0,114.0,47.8,27.9,39.00054087261341,22.6600734114892,28.7,36.8
18,51.1,102.0,112.0,115.60161661829893,87.6919944074183,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.5869948935634,118.10041361316267,165.76059067298115,199.464785779135,167.0,71.8,77.62212655478287,72.6577827840413,131.0,101.10035081874851,67.3574642637529,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,66.54692508382016,211.361755468633,210.0,152.40974825529165,172.78464783823,273.0,69.2,85.7,50.33742826489397,51.3902197665333,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.538000923670456,25.1150759229457,28.7
24,34.2,52.7,186.0,149.0,76.5,64.38264128745186,97.6031543937904,66.5,75.74355555658151,77.0677993034885,32.8783741885025,45.299929018076305
25,94.96215306784133,89.6565189273934,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.50399417390479,47.1771694501051,22.2,38.283116123627856,32.8182138521687,43.0
27,45.8,108.4546695380499,214.61982909964,333.0,135.281611075024,79.6266661020843,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.00728337944532,163.134013637423
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,113.24659481725388,97.9620730928698,50.9765215806301,123.10218257703771
31,82.58841760020522,109.408945212128,269.0,341.0129294120783,114.416565927868,93.6,83.8,55.4,41.500241704214076,42.0035414702873,45.8,141.0
32,73.1,118.0,177.0,182.0,112.87290793814344,70.829599291529,73.1,50.2,26.7,43.1,50.80385103244899,104.287261889958
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.23501647683651,72.3497064079572,78.1,184.0,104.0,131.0,30.2,30.932577867301703,20.6345140118428,20.8,26.5,25.8
36,53.93447698808423,55.9679995157255,122.0,211.0,117.90614220284573,83.934029721562,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.045546941451637,22.6447196797466,27.0,56.1
